Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	192	48	160	152	168	160	160	168	184	168	152	160	176	168	160	168
94	200	200	192	200	200	288	128	136	168	128	104	112	152	176	168	176	136	120	104	128
95	200	200	192	200	176	120	136	136	176	168	168	168	176	176	144	152	208	176	144	144
96	200	200	200	200	184	128	96	96	160	144	96	104	144	120	72	80	104	136	88	112
97	200	200	200	200	184	128	104	104	176	160	136	168	136	168	144	144	168	152	120	136
98	200	200	200	200	160	128	128	120	176	152	136	144	152	168	144	152	168	176	136	144
99	200	200	200	200	168	64	112	128	136	160	136	136	192	176	152	152	160	184	152	152
100	200	200	200	200	184	192	128	112	184	160	128	144	160	136	96	96	152	152	120	136
101	200	200	200	200	184	152	120	120	176	136	112	120	136	152	120	144	160	160	104	120
102	200	200	200	200	192	160	152	168	176	184	168	160	184	168	152	152	168	192	168	176
103	200	200	200	200	176	8	128	112	144	136	136	160	128	120	88	96	152	136	112	120
104	200	200	200	200	176	240	112	128	192	144	120	128	152	152	120	128	144	144	104	104
105	200	200	200	200	184	160	104	120	152	168	120	128	168	168	120	120	168	152	104	128
106	200	200	200	200	192	112	120	120	168	160	128	128	176	160	120	152	144	120	120	136
107	200	200	192	200	192	160	144	136	168	144	136	144	184	168	144	160	160	176	128	128
108	200	200	200	200	184	72	88	112	152	144	120	144	192	160	120	128	128	144	112	120
109	200	200	192	200	184	160	120	128	168	128	136	168	176	160	128	128	144	176	128	136
110	200	200	200	200	192	136	128	128	168	176	152	152	152	112	96	120	96	152	112	112
111	200	200	200	200	184	136	112	136	104	160	136	152	192	168	128	128	224	160	120	136
112	200	200	192	200	184	152	128	136	216	152	136	136	152	136	120	128	144	128	112	112
113	200	200	200	200	200	160	136	136	88	152	128	136	192	152	112	128	160	144	120	136
114	200	200	192	200	184	144	112	128	248	128	120	128	176	152	128	144	152	152	128	144
115	200	200	200	200	200	168	144	136	168	128	128	160	176	152	128	136	128	176	136	152
116	200	200	200	200	176	80	96	88	168	136	104	112	168	152	88	112	208	176	112	120
117	200	200	192	200	176	160	128	128	120	176	168	168	160	152	136	144	184	160	128	136
118	200	200	192	200	192	144	136	136	224	144	144	160	176	184	128	136	152	160	120	120
119	200	200	200	200	200	144	128	128	184	144	128	128	152	144	112	120	136	160	120	152
120	200	200	200	200	192	152	128	136	160	128	112	128	144	144	120	120	216	144	104	104
avg	199.867	199.867	198.533	199.867	184.933	137.2	124.667	125.867	169.067	152.667	135.733	145.867	169.733	154.667	128.4	138.267	164	156.667	122.267	133.467
delay	1.82789	3.9433	3.94291	3.9433	6.89257	141.997	15.5487	15.7426	36.9653	18.7825	16.8566	16.67	77.513	23.4741	22.4434	22.1938	75.5553	26.9115	26.5256	26.2807
loss	0	0	0.00401338	0	0.0659933	0.28042	0.33452	0.330496	0.131507	0.199301	0.279037	0.232281	0.126886	0.195003	0.311651	0.26506	0.15522	0.186288	0.344532	0.291578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
