Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	184	144	104	112	176	160	144	160	176	136	128	136	136	136	128	120
91	200	200	184	200	200	120	128	128	160	160	144	152	168	152	128	136	176	176	168	160
92	200	200	192	200	184	120	96	96	184	144	128	144	168	152	88	96	176	152	96	120
93	200	200	200	200	200	128	160	152	192	176	176	176	168	160	136	144	192	184	176	192
94	200	200	200	200	200	168	168	152	168	144	128	128	184	160	152	144	192	168	152	160
95	200	200	200	200	184	104	120	136	176	168	144	144	160	152	144	144	168	168	152	160
96	200	200	200	200	192	96	136	112	168	160	144	152	168	160	136	144	176	152	136	160
97	200	200	192	200	176	216	128	104	176	136	112	112	96	168	136	144	176	176	136	136
98	200	200	200	200	176	88	64	64	176	136	128	144	264	136	104	112	144	136	104	112
99	200	200	200	200	184	112	112	104	176	168	168	168	144	152	136	144	144	176	160	160
100	200	200	192	200	184	112	96	96	176	168	152	152	176	144	128	136	192	136	96	120
101	200	200	192	200	200	112	128	80	168	144	112	128	0	184	128	136	168	144	88	112
102	200	200	200	200	200	0	168	144	184	184	176	184	384	176	152	160	184	128	120	128
103	200	200	200	200	176	192	88	104	80	152	144	168	176	152	136	144	192	168	136	144
104	200	200	200	200	200	184	136	120	264	176	144	144	192	168	152	144	144	128	104	112
105	200	200	200	200	200	112	136	112	192	168	152	168	168	160	160	160	168	160	128	136
106	200	200	200	200	184	120	72	72	168	144	136	168	136	144	112	136	120	136	80	88
107	200	200	200	200	192	104	104	96	192	120	112	136	200	176	144	144	88	136	88	104
108	200	200	200	200	192	152	104	136	176	160	136	128	168	152	144	176	224	136	80	96
109	200	200	200	200	168	104	104	96	192	176	136	144	168	152	128	144	128	152	112	128
110	200	200	200	200	184	112	104	112	160	136	128	144	136	120	96	128	160	144	120	136
111	200	200	192	200	184	88	80	96	160	136	128	136	184	152	136	160	168	128	96	128
112	200	200	200	200	192	160	128	144	120	160	176	184	152	168	152	160	184	168	136	136
113	200	200	200	200	184	24	128	136	0	160	152	168	184	144	144	160	176	168	128	144
114	200	200	200	200	192	232	120	88	424	160	136	152	176	144	104	136	168	160	112	120
115	200	200	200	200	184	112	104	88	168	144	128	152	160	144	128	144	184	152	88	112
116	200	200	192	200	184	80	80	88	120	120	104	120	160	128	72	80	136	128	72	72
117	200	200	192	200	192	80	96	88	208	144	112	112	160	152	96	104	96	120	96	96
118	200	200	192	200	192	96	104	120	160	152	128	136	56	160	160	168	168	176	152	160
119	200	200	192	200	192	144	96	88	192	168	152	176	232	120	112	136	160	152	128	136
120	200	200	200	200	176	128	80	96	152	128	112	120	216	104	88	112	144	160	112	120
avg	199.867	199.867	197.6	199.867	186	115.867	111.333	107.733	174	153.067	135.067	145.067	170.133	151.867	127.467	137.733	162.933	152.533	118.267	129.733
delay	0.963976	2.21281	2.21323	2.21281	3.96344	153.581	8.95449	9.05074	36.4866	12.1315	9.80849	9.69118	83.1497	16.2897	13.0199	12.8751	79.0606	15.9091	15.522	15.3895
loss	0	0	0.00803213	0	0.0593392	0.376167	0.394049	0.414068	0.107387	0.199442	0.284099	0.239693	0.124228	0.201262	0.316166	0.272023	0.155494	0.204451	0.361411	0.305991
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
