Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	432	424	432	448	448	448	448	448	448	448	448	448	440	448	432	432	424	448	424	424
106	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	440	448	448	448	448
107	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	432	448	448
108	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448
109	440	448	448	448	448	448	464	456	448	440	440	440	440	440	440	448	440	440	448	448
110	448	440	440	440	440	424	424	432	440	448	448	448	448	448	448	440	448	448	440	440
111	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
112	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448	432	432
113	440	448	448	448	448	448	448	432	448	448	448	448	432	432	440	432	448	448	448	448
114	448	448	448	448	448	448	448	464	448	448	424	424	440	440	440	440	440	424	440	448
115	448	440	440	440	440	440	440	424	440	440	464	456	448	448	448	448	448	448	448	440
116	448	448	448	448	448	448	448	456	448	432	432	440	448	448	448	448	448	448	448	448
117	448	448	448	448	448	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	440	448	448	448	464	464	440	440	440	440	440	440	448	448	448	448	448	440	448	448
120	448	440	448	448	448	432	448	448	448	448	448	448	440	440	440	448	440	448	440	448
avg	444.4	444.4	444.533	444.533	444.533	444.267	443.733	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.267	444.133	444.133	444.133	444.267
delay	492.212	492.784	491.928	490.433	491.007	496.188	499.641	504.804	495.094	495.572	495.825	496.321	496.716	498.129	497.575	496.984	496.323	496.516	495.988	495.729
loss	0.254411	0.254245	0.254245	0.254411	0.254411	0.254468	0.255362	0.254525	0.254411	0.254411	0.254411	0.254411	0.254692	0.254525	0.254858	0.254525	0.254858	0.254635	0.254692	0.254858
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
