Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	272	232	256	272	272	192	168	160	264	240	224	240	80	168	192	184	48	0	8	16
79	264	256	264	264	256	136	104	104	232	208	224	232	320	112	128	152	64	8	8	8
80	264	264	280	232	240	208	160	160	304	216	216	256	232	144	144	168	48	8	8	32
81	248	248	240	256	264	152	144	136	256	192	192	216	152	120	128	168	80	32	32	64
82	272	272	248	264	296	112	232	200	240	192	192	240	184	176	184	208	32	8	8	16
83	272	264	272	272	264	264	120	128	272	224	224	248	296	160	168	184	56	8	8	8
84	272	264	264	248	248	184	200	200	208	208	208	232	96	112	136	136	64	24	32	40
85	264	256	256	256	280	192	152	144	256	200	200	240	336	112	112	168	0	8	8	16
86	272	256	256	264	256	200	160	160	208	176	168	184	176	112	136	144	144	32	24	40
87	248	272	256	224	256	168	120	144	176	208	224	208	80	104	136	128	88	16	8	16
88	288	296	288	288	208	168	112	128	288	176	184	216	328	120	120	120	96	0	0	8
89	264	256	248	264	248	168	144	136	240	176	200	216	192	144	128	136	64	0	8	8
90	296	280	296	288	216	120	88	88	184	152	152	160	160	88	96	120	104	32	32	48
91	248	272	256	264	264	176	128	136	232	200	208	224	176	136	136	160	80	16	24	32
92	256	264	264	272	264	168	160	160	248	176	184	248	248	168	168	216	64	0	0	24
93	264	264	280	232	272	32	152	152	240	192	200	208	200	136	144	176	40	8	8	16
94	264	280	256	240	256	320	152	136	216	168	160	200	232	120	120	144	72	0	0	0
95	280	256	272	280	264	232	168	168	200	184	176	200	216	144	160	176	72	8	16	16
96	272	280	280	256	232	168	144	128	232	168	176	200	192	96	96	128	80	8	8	16
97	256	256	232	248	288	176	160	168	232	176	200	224	200	144	152	184	48	8	16	16
98	304	288	288	288	264	216	208	192	256	200	200	248	184	128	128	168	72	16	16	16
99	288	280	264	264	264	208	152	152	264	216	224	232	8	136	144	168	56	8	8	16
100	272	272	272	264	232	160	128	112	216	168	184	208	392	112	120	136	88	16	16	40
101	272	288	272	264	248	176	160	144	200	200	216	248	192	80	80	120	80	8	8	24
102	288	248	288	280	240	152	120	112	280	176	184	208	136	96	104	120	64	8	8	8
103	288	280	264	280	256	192	168	160	256	216	216	224	248	144	144	168	64	8	8	8
104	280	272	272	264	264	264	192	176	232	192	216	216	216	136	152	184	32	0	0	0
105	264	240	264	248	272	176	144	128	224	176	200	192	32	104	128	168	88	24	24	40
106	288	280	288	240	264	168	160	144	184	160	192	216	360	128	144	160	64	0	0	24
107	288	280	280	264	232	200	160	160	264	160	184	192	216	120	128	152	72	8	8	24
108	272	240	264	264	256	184	160	152	256	192	200	232	200	160	168	184	64	24	24	56
109	280	256	280	256	240	144	144	136	248	216	232	224	232	104	120	152	64	0	0	8
110	272	272	264	280	240	144	160	152	88	224	208	240	208	104	112	152	64	0	0	8
111	288	280	272	264	264	272	200	176	0	192	192	240	160	120	128	168	48	8	8	24
112	272	240	256	248	288	208	224	192	672	192	200	264	224	136	152	176	56	40	40	56
113	304	304	304	272	240	32	168	160	248	200	216	216	0	160	160	168	56	8	16	16
114	280	288	288	264	248	376	176	168	184	184	192	232	440	88	88	112	88	16	24	56
115	264	272	272	264	264	136	160	160	328	200	200	216	208	144	168	160	56	0	8	16
116	272	272	272	288	240	216	176	160	232	176	176	208	200	136	120	160	80	24	24	40
117	288	264	272	280	288	184	176	160	216	160	160	208	192	144	152	168	64	16	16	32
118	296	304	304	272	264	240	200	176	224	216	216	248	224	112	112	136	72	16	16	32
119	280	288	280	280	256	192	192	184	208	192	216	232	208	144	152	176	72	40	24	40
120	272	256	264	272	264	168	152	152	256	176	192	256	192	112	112	168	56	0	8	32
avg	272.933	266.933	269.333	262.667	255.333	185.467	159.467	152.8	236.8	190.933	197.867	222.667	200.933	125.6	134	156.667	69.4667	15.0667	15.8667	26.2667
delay	475.664	475.701	476.119	476.018	485.654	603.284	496.747	497.024	630.09	495.882	496.841	497.246	616.646	499.818	500.264	500.946	520.584	458.451	463.252	478.604
loss	0.0728177	0.0911978	0.0837862	0.102366	0.123	0.337928	0.426174	0.445626	0.176252	0.315363	0.293587	0.221498	0.287535	0.534057	0.504429	0.429195	0.733265	0.940401	0.937302	0.897289
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
