Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	160	80	80	64	72	64	64	80	80	72	72	144	88	72	72
105	104	104	96	104	96	56	40	48	88	40	32	32	72	48	24	40	88	72	32	40
106	96	96	96	96	96	80	72	64	88	72	48	64	40	40	56	56	80	72	56	56
107	104	104	104	104	88	80	72	72	96	80	72	72	120	88	64	64	88	72	48	48
108	96	96	96	96	96	32	56	48	88	48	56	72	88	72	56	64	88	80	56	64
109	104	104	96	104	88	80	56	64	88	88	64	64	80	64	64	80	8	72	64	72
110	96	96	96	96	96	40	96	96	88	80	80	80	96	96	96	96	168	96	96	96
111	104	104	104	104	88	0	64	56	96	88	80	88	96	72	56	64	96	104	80	80
112	96	96	96	96	88	176	64	48	88	56	40	48	80	80	48	48	72	48	40	72
113	104	104	104	104	96	48	48	56	96	96	80	88	88	88	64	64	64	56	56	72
114	96	96	96	96	96	72	72	64	80	72	64	72	56	88	72	80	88	56	40	56
115	104	104	104	104	104	64	64	64	96	80	64	80	0	80	80	72	72	72	48	48
116	96	96	96	96	96	64	64	56	88	80	64	72	168	56	40	64	80	80	40	40
117	104	104	96	104	104	88	72	88	96	88	80	80	48	56	48	64	0	96	88	88
118	96	96	96	96	88	72	64	64	72	56	56	56	128	72	48	48	0	88	64	64
119	104	104	104	104	96	64	64	64	96	80	72	80	104	72	48	40	232	64	40	48
120	96	96	96	96	96	56	64	64	96	80	72	72	80	64	48	72	88	72	40	40
avg	99.8667	99.8667	98.5333	99.8667	94.2667	68.5333	64.5333	65.0667	86.5333	73.2	65.3333	71.2	86.5333	77.0667	63.6	70.2667	82.8	75.8667	57.8667	63.7333
delay	2.30708	4.90254	4.90257	4.90254	8.48798	377.136	19.5289	19.7684	36.2958	23.0018	20.9204	20.5974	268.448	29.0952	27.9518	27.592	113.594	32.4675	32.8986	32.5983
loss	0	0	0.0120321	0	0.0497312	0.274011	0.313475	0.305832	0.120596	0.238558	0.30791	0.25419	0.112175	0.191608	0.311688	0.248217	0.141079	0.205307	0.371925	0.317143
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
