Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.540s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	80	0	48	48	96	72	64	80	80	64	64	72	80	80	64	72
89	104	104	104	104	104	176	56	56	88	80	64	80	64	56	56	64	80	48	24	32
90	96	96	96	96	88	48	40	48	88	64	56	64	88	64	40	48	72	72	40	40
91	104	104	104	104	88	0	88	88	88	80	80	80	88	96	96	96	104	96	96	96
92	96	96	96	96	96	128	40	56	64	72	48	48	88	88	72	72	56	56	56	72
93	104	104	104	104	96	96	72	72	104	96	88	88	104	80	80	80	88	72	64	72
94	96	96	88	96	88	56	56	48	72	24	40	48	96	88	64	80	80	80	56	56
95	104	104	104	104	96	24	40	56	80	72	64	56	88	80	72	64	88	80	40	48
96	96	96	96	96	96	112	64	88	96	88	80	88	88	80	80	80	80	88	72	72
97	104	104	104	104	88	64	40	48	104	64	40	40	72	72	48	80	80	80	32	40
98	96	96	96	96	96	72	72	72	80	88	72	80	96	88	72	80	88	56	48	64
99	104	104	104	104	104	56	48	80	88	88	80	80	88	72	56	56	88	80	48	48
100	96	96	88	96	96	40	80	64	88	72	64	80	80	96	72	72	96	80	56	88
101	104	104	104	104	104	88	56	64	32	80	64	64	96	88	72	72	88	72	48	48
102	96	96	96	96	80	40	72	72	0	72	80	80	72	88	72	72	96	88	80	80
103	104	104	104	104	80	104	40	40	232	88	72	72	96	64	80	72	88	72	48	56
104	96	96	96	96	96	24	80	64	72	64	56	64	88	96	72	72	88	80	64	72
105	104	104	104	104	96	96	56	56	0	48	56	40	80	72	40	48	80	64	48	64
106	96	96	88	96	96	40	80	64	176	40	40	48	96	72	72	88	104	80	56	64
107	104	104	104	104	104	88	80	64	96	88	72	80	80	72	64	80	72	72	48	56
108	96	96	96	96	80	64	72	64	96	56	48	56	96	88	72	80	96	72	56	72
109	104	104	104	104	96	80	64	64	40	104	88	88	96	80	64	72	80	88	64	72
110	96	96	96	96	96	88	80	80	136	72	72	72	72	96	88	88	104	96	88	88
111	104	104	104	104	104	88	72	72	96	88	88	88	96	80	56	56	72	88	72	80
112	96	96	96	96	96	16	80	64	88	56	40	56	56	64	64	72	80	88	80	96
113	104	104	104	104	104	112	40	64	88	64	64	80	104	48	40	64	72	64	40	48
114	96	96	96	96	80	40	56	56	72	64	56	64	80	64	48	48	80	88	64	64
115	104	104	104	104	88	56	64	64	88	48	48	64	88	96	80	80	80	96	64	64
116	96	96	96	96	88	64	80	64	88	72	64	72	96	80	72	72	104	88	80	80
117	104	104	104	104	96	64	56	56	56	56	64	80	104	104	64	64	80	64	48	56
118	96	96	96	96	96	80	80	80	72	88	88	88	96	88	80	80	88	88	80	80
119	104	104	104	104	104	0	80	80	96	96	80	80	88	96	88	88	88	64	64	80
120	96	96	96	96	96	0	80	72	72	72	64	64	96	72	64	72	88	88	72	80
avg	99.8667	99.8667	98.9333	99.7333	94	67.0667	64.9333	66.2667	84.4	73.7333	65.8667	69.2	87.8667	76.8	66.6667	71.6	84.6667	78.5333	61.3333	68
delay	3.251	6.79172	6.79111	6.79144	11.7787	419.821	26.4066	26.5855	129.433	29.9403	28.6741	28.2158	141.7	39.2517	37.99	37.5326	105.096	44.5772	45.0609	44.5765
loss	0	0	0.00934579	0.00133511	0.051144	0.269956	0.314085	0.298023	0.128099	0.223315	0.300283	0.27514	0.105834	0.20442	0.292786	0.245787	0.127747	0.188705	0.349364	0.286713
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
