Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	296	296	296	296	296	208	216	224	256	280	240	248	288	272	240	256	296	240	208	248
79	304	304	304	304	296	216	200	192	280	240	192	216	248	248	176	184	248	184	136	184
80	296	296	296	296	280	200	192	200	240	232	208	216	272	224	176	200	280	248	176	184
81	304	304	304	304	272	200	208	208	224	224	200	216	296	224	208	200	128	248	200	208
82	296	296	296	296	296	176	232	224	272	232	224	240	248	248	216	224	400	264	232	256
83	304	304	304	304	264	280	176	184	280	224	208	208	232	192	160	184	232	216	176	192
84	296	296	296	296	280	184	168	160	248	232	216	224	272	232	144	200	232	192	136	176
85	304	304	304	304	280	192	192	176	192	216	208	240	248	208	160	176	224	200	160	184
86	296	296	296	296	288	200	152	184	312	232	184	208	248	224	168	184	232	232	160	200
87	304	304	304	304	272	176	144	144	240	184	152	168	240	168	120	136	232	216	136	136
88	296	296	296	296	272	208	232	224	248	256	256	256	280	280	248	240	248	264	240	248
89	304	304	296	304	280	168	208	184	248	208	184	216	280	240	200	200	264	192	136	144
90	296	296	296	296	280	240	160	176	248	232	192	216	256	240	184	232	256	232	160	184
91	304	304	296	304	272	208	160	184	224	240	184	224	232	192	168	208	272	192	160	208
92	296	296	296	296	264	176	160	152	240	160	144	184	248	232	160	176	224	248	168	192
93	304	304	296	304	272	216	168	216	296	248	200	224	192	264	248	256	264	240	192	216
94	296	296	296	296	296	168	216	224	248	240	224	248	312	224	208	240	248	248	208	216
95	304	304	304	304	272	248	152	160	288	208	192	200	248	232	176	200	232	224	160	192
96	296	296	296	296	272	192	136	176	248	208	176	200	232	232	176	184	248	240	168	200
97	304	304	304	304	272	144	192	184	264	224	192	200	256	176	160	168	216	224	176	216
98	296	296	296	296	296	200	192	192	272	208	168	192	248	248	200	240	240	232	168	192
99	304	304	304	304	296	272	192	208	248	192	184	216	240	168	136	152	240	248	152	184
100	296	296	296	296	288	232	224	232	272	240	208	224	280	264	232	256	280	240	200	208
101	304	304	304	304	272	88	216	208	248	224	216	224	272	216	184	192	256	256	208	208
102	296	296	296	296	264	320	168	184	256	224	200	216	264	256	216	240	256	224	176	208
103	304	304	304	304	296	256	208	208	232	208	216	224	184	192	184	208	200	232	176	176
104	296	296	296	296	288	208	192	192	256	224	208	232	320	200	184	216	288	248	192	208
105	304	304	304	304	280	208	208	200	248	232	208	216	248	208	184	200	264	248	192	200
106	296	296	296	296	280	216	200	200	264	256	232	240	248	232	200	216	240	272	216	216
107	304	304	288	304	288	208	152	152	240	216	192	224	256	216	168	192	224	192	112	136
108	296	296	296	296	296	232	208	200	248	256	224	240	208	208	160	208	256	240	184	200
109	304	304	296	304	272	168	192	176	264	232	200	208	304	216	176	184	224	232	168	184
110	296	296	296	296	296	272	232	224	280	264	264	272	288	216	192	224	264	280	232	248
111	304	304	304	304	272	216	184	184	272	272	256	256	264	216	184	192	240	240	168	176
112	296	296	296	296	296	160	200	200	248	240	184	184	232	192	160	192	240	208	168	224
113	304	304	304	304	304	272	208	200	256	176	144	168	240	240	184	192	224	248	192	208
114	296	296	296	296	280	168	248	232	256	240	216	216	280	232	200	208	272	256	224	232
115	304	304	304	304	296	240	208	216	264	264	256	272	232	256	200	216	248	248	208	240
116	296	296	288	296	280	216	200	216	256	240	216	232	256	240	216	240	296	232	192	216
117	304	304	296	304	288	192	168	160	240	248	208	216	280	224	160	168	224	240	176	192
118	296	296	296	296	280	160	176	168	240	184	168	184	248	224	152	176	240	184	104	128
119	304	304	296	304	280	200	176	168	256	160	152	184	200	232	184	208	248	240	160	200
120	296	296	296	296	296	128	200	168	232	168	152	208	296	240	176	176	248	248	152	168
avg	299.867	299.867	297.733	299.733	281.6	203.333	190.933	190.667	255.067	227.067	201.733	218.533	252.667	226.667	184.667	202.4	248.667	235.467	178.667	198.267
delay	1.348	2.98267	2.98299	2.9831	5.29545	96.7777	11.7793	11.8573	34.8145	14.0182	12.9254	12.7829	37.7168	17.8019	17.2915	17.0928	33.3741	21.1449	20.4631	20.2796
loss	0	0	0.00578549	0.000444444	0.0546106	0.28066	0.325483	0.324197	0.126027	0.207073	0.285849	0.234003	0.135036	0.214319	0.341568	0.284503	0.145995	0.184963	0.359905	0.299765
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
