Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (10.253s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	184	184	192	184	120	72	104	144	144	120	128	128	112	104	104	144	112	80	112
88	192	200	192	192	192	144	128	120	160	152	152	160	176	152	120	136	264	152	120	136
89	192	168	192	192	184	120	104	128	160	128	120	144	168	120	128	120	24	144	128	152
90	200	200	200	192	184	72	128	136	160	128	128	152	160	88	88	136	304	144	120	152
91	184	184	176	184	192	168	80	88	32	120	144	144	168	112	72	80	128	136	104	120
92	184	168	176	168	184	136	112	120	296	160	128	152	128	104	80	96	0	128	72	104
93	192	152	160	176	168	144	96	112	176	144	128	152	160	136	136	152	320	144	136	144
94	200	192	192	200	176	144	144	136	160	160	160	160	168	168	128	136	176	152	136	152
95	176	192	168	176	168	120	96	120	184	152	136	144	168	104	112	112	176	136	112	112
96	176	208	200	200	200	144	88	120	168	128	112	128	168	176	96	128	152	136	120	120
97	200	200	200	192	192	96	120	152	192	120	128	136	80	168	144	152	160	112	104	120
98	184	184	192	200	192	160	80	88	160	120	96	120	256	120	104	104	128	96	96	120
99	192	184	184	184	200	120	120	112	144	112	112	152	152	104	88	96	0	152	104	136
100	200	192	200	200	184	96	80	64	152	112	104	144	152	136	104	128	352	96	72	104
101	192	184	192	192	184	152	128	128	144	120	120	144	160	120	120	120	176	136	112	128
102	192	184	192	200	160	112	88	112	160	152	144	152	176	144	120	160	176	112	112	128
103	200	192	176	192	176	136	88	112	160	136	128	128	168	152	136	152	184	120	96	136
104	192	184	192	184	192	120	128	144	168	144	144	152	80	176	152	168	176	176	152	168
105	184	200	192	184	192	152	136	128	152	128	112	112	0	152	136	160	128	112	80	88
106	200	184	200	200	176	136	112	112	144	128	112	144	480	136	120	128	144	128	88	136
107	192	176	184	184	160	128	80	88	160	120	120	136	128	136	128	112	80	152	104	96
108	192	176	184	184	184	136	144	136	176	136	144	152	200	152	136	128	256	128	128	136
109	176	184	176	184	184	144	128	120	168	128	128	120	120	152	136	136	168	128	120	136
110	176	200	200	192	176	96	96	120	192	136	152	144	176	128	104	112	184	136	104	120
111	184	152	168	168	152	120	56	56	128	88	72	112	160	104	48	88	136	88	56	128
112	192	192	184	192	192	136	136	152	160	152	160	160	200	152	128	136	168	176	144	152
113	192	184	184	176	184	136	136	128	168	152	152	160	168	152	136	168	72	160	136	160
114	192	192	192	192	184	136	128	128	120	120	128	176	168	128	120	168	0	144	128	168
115	192	184	192	192	176	72	96	88	232	80	80	96	144	112	96	112	456	128	96	104
116	192	200	192	192	184	208	120	144	184	168	152	168	160	144	152	144	128	136	128	128
117	200	176	176	184	160	136	136	120	168	144	136	144	176	168	136	152	176	136	128	144
118	200	200	200	192	192	120	104	112	152	136	120	128	144	136	96	96	160	112	80	112
119	192	192	176	192	192	72	112	112	152	120	120	136	176	112	112	128	152	104	88	104
120	192	200	200	184	192	136	112	104	176	136	128	152	168	136	104	144	152	144	120	136
avg	192.133	186.8	188.4	188.533	179.467	128.4	109.333	113.467	165.733	134.933	127.467	142.667	166.8	132.8	114.267	130.267	161.067	131.733	107.067	126.267
delay	8.41707	12.0928	11.7693	11.7723	18.4903	140.664	30.9732	31.3067	107.747	34.1897	32.978	32.143	156.49	43.01	41.4434	40.5814	187.56	48.5167	48.5567	47.7075
loss	0.0335345	0.0565657	0.0478437	0.0471698	0.0880759	0.313475	0.41092	0.389088	0.145704	0.283286	0.320057	0.251225	0.1407	0.297602	0.384339	0.311001	0.166897	0.301554	0.42147	0.331687
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
