Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	272	248	280	240	216	160	160	96	56	56	96	16	0	0	8	0	0	0	0
82	248	264	248	280	232	184	192	184	128	80	80	104	8	0	0	0	0	0	0	0
83	272	256	240	272	256	184	184	184	88	32	40	56	0	0	0	0	0	0	0	0
84	280	272	240	264	224	112	160	144	104	72	72	120	8	0	0	0	0	0	0	0
85	280	264	264	280	280	200	224	232	72	48	48	64	0	0	0	0	0	0	0	0
86	272	256	240	264	232	232	176	160	88	104	104	112	0	0	0	0	0	0	0	0
87	296	296	288	288	256	272	248	240	0	88	88	88	8	0	0	8	0	0	0	0
88	256	272	272	280	264	224	224	224	160	40	48	64	0	0	0	0	0	0	0	0
89	248	272	280	288	240	184	192	192	112	56	80	88	16	0	0	8	0	0	0	0
90	280	264	264	264	224	208	184	192	120	96	96	104	0	0	0	0	0	0	0	0
91	248	256	256	280	256	128	184	200	88	40	40	72	0	0	0	0	0	0	0	0
92	248	280	264	256	232	224	176	160	32	56	56	64	24	0	0	0	0	0	0	0
93	264	280	264	280	248	208	216	216	0	48	48	64	0	0	0	0	0	0	0	0
94	232	256	248	264	232	200	200	192	224	32	40	64	16	0	0	0	0	0	0	0
95	296	288	248	272	200	152	136	144	120	72	72	104	0	0	0	0	0	0	0	0
96	296	296	272	296	240	200	192	208	88	48	56	80	8	0	0	0	0	0	0	0
97	272	264	272	288	264	200	208	208	96	72	80	80	0	0	0	0	0	0	0	0
98	288	272	272	264	240	208	192	184	40	88	88	88	16	0	0	0	0	0	0	0
99	296	296	288	296	256	248	232	232	136	56	64	64	0	0	0	0	0	0	0	0
100	272	280	264	288	248	192	192	200	88	48	48	80	0	0	0	0	0	0	0	0
101	272	272	256	256	216	208	168	176	64	40	40	40	0	0	0	0	0	0	0	0
102	280	280	256	272	232	168	176	184	120	56	64	96	24	0	0	0	0	0	0	0
103	256	264	256	280	232	176	208	176	72	16	32	80	8	0	8	8	0	0	0	0
104	264	272	256	264	248	224	192	192	96	48	56	64	0	0	0	0	0	0	0	0
105	264	256	240	280	264	184	192	192	56	24	32	80	8	0	0	0	0	0	0	0
106	288	288	280	288	232	224	224	216	104	96	96	104	8	0	0	0	0	0	0	0
107	288	288	280	280	232	200	216	208	96	56	56	72	16	0	0	16	0	0	0	0
108	240	248	248	272	256	144	200	216	72	48	64	64	16	0	8	0	0	0	0	0
109	280	288	280	296	240	0	208	200	112	88	88	112	8	0	0	8	0	0	0	0
110	248	240	232	280	248	408	192	192	80	40	48	104	0	0	0	0	0	0	0	0
111	240	264	240	264	240	64	168	160	80	40	40	56	16	0	0	8	0	0	0	0
112	280	272	240	248	248	336	184	184	64	24	24	48	0	0	0	0	0	0	0	0
113	288	296	288	304	256	224	232	240	104	80	80	104	0	0	0	0	0	0	0	0
114	280	272	272	280	232	192	192	192	112	120	120	120	8	0	0	0	0	0	0	0
115	264	248	232	272	232	176	168	168	112	64	72	96	0	0	0	0	0	0	0	0
116	288	272	264	264	240	216	216	208	32	96	96	96	0	0	0	0	0	0	0	0
117	272	288	264	296	240	136	192	200	0	40	56	80	0	0	0	0	0	0	0	0
118	288	272	272	296	256	272	224	224	224	56	56	80	0	0	0	0	0	0	0	0
119	240	256	232	280	240	176	176	168	104	48	56	80	0	0	0	0	0	0	0	0
120	272	280	272	280	256	240	224	224	64	72	72	80	0	0	0	0	0	0	0	0
avg	267.867	270.267	259.6	275.2	241.733	198.8	194.8	193.6	87.7333	57.2	61.0667	79.2	6.4	1.6	1.46667	2.26667	1.33333	0.933333	0.8	0.933333
delay	486.331	486.336	486.217	486.349	504.569	613.67	517.266	517.556	749.281	511.074	511.428	512.797	466.042	326.167	408.182	450	289.4	321.714	295.833	272.429
loss	0.086246	0.0776567	0.107502	0.0638298	0.161588	0.294284	0.30649	0.309772	0.66818	0.779314	0.764946	0.698838	0.974454	0.993603	0.994136	0.990943	0.994675	0.996273	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
