Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	224	264	248	240	248	168	168	176	184	136	88	128	128	144	160	120	184	240	144	112
92	192	288	208	288	160	112	136	120	168	144	128	208	184	136	160	184	200	168	168	208
93	160	176	312	264	240	176	136	200	176	152	136	160	192	136	176	128	96	224	128	112
94	264	272	216	208	168	120	168	120	256	144	208	168	136	176	176	144	136	176	168	176
95	176	240	368	384	272	128	152	152	200	200	176	120	96	152	120	72	112	136	112	80
96	200	216	200	216	232	144	200	160	176	160	128	152	208	120	104	152	184	160	56	144
97	224	200	216	288	144	144	112	80	176	192	128	128	160	120	144	80	104	192	160	72
98	168	224	248	272	208	136	144	168	80	152	120	168	128	144	144	184	144	168	120	120
99	232	272	296	256	248	144	96	104	112	128	128	136	112	128	104	80	120	176	128	96
100	216	216	256	272	208	120	176	128	160	144	104	168	88	104	208	104	200	160	144	144
101	216	240	216	280	272	160	88	96	168	128	88	144	96	80	104	64	88	168	152	88
102	224	280	264	312	272	264	136	168	144	120	192	144	184	168	200	144	168	240	96	112
103	208	208	328	304	264	160	184	136	160	168	192	216	112	160	152	152	144	224	136	184
104	192	184	264	272	216	176	168	160	120	168	232	200	120	160	176	104	200	200	160	152
105	296	296	224	184	288	144	112	56	184	128	128	144	160	152	176	120	128	200	168	160
106	232	240	272	272	256	104	136	136	200	200	144	104	96	128	128	168	96	176	72	104
107	224	248	288	296	256	104	56	96	152	152	120	176	104	80	112	88	112	168	112	112
108	256	288	264	304	232	208	160	152	144	200	224	200	192	216	112	200	112	232	184	208
109	232	240	224	208	152	152	168	168	144	176	184	144	136	144	144	104	136	224	168	144
110	192	248	176	248	120	112	136	128	168	152	160	152	152	192	192	168	80	192	104	176
111	176	216	248	248	272	112	168	120	192	168	192	104	160	112	144	112	88	144	152	104
112	152	216	288	320	216	200	128	96	232	160	176	176	104	120	128	96	112	192	104	200
113	200	248	232	224	184	160	104	176	112	96	184	184	176	104	112	136	128	136	120	144
114	224	240	264	168	184	168	192	168	216	192	224	112	136	128	160	136	120	112	152	152
115	256	264	176	248	168	112	128	176	144	232	104	192	80	128	144	160	112	184	168	160
116	184	224	272	288	232	120	152	152	200	136	168	144	144	160	120	168	176	152	176	152
117	168	184	200	256	168	56	184	152	176	160	128	176	184	184	216	152	104	192	96	168
118	304	328	216	216	168	96	120	48	176	152	160	216	160	176	120	120	136	144	200	152
119	208	208	240	224	192	56	128	96	200	216	120	104	136	128	144	160	184	144	104	192
120	272	272	264	160	176	152	96	80	120	176	128	200	160	112	152	128	152	136	160	120
avg	218.267	243.467	266.533	270.267	226.8	146.4	147.467	132.8	172.4	162.8	146.8	166.4	148.267	139.733	153.333	136.933	149.733	175.867	140.667	143.867
delay	550.617	551.98	552.571	551.796	556.727	565.197	567.814	565.454	559.923	559.042	561.433	558.702	561.817	559.74	560.367	560.663	561.374	560.653	560.976	560.69
loss	0.614951	0.573595	0.531746	0.525836	0.596545	0.734009	0.733526	0.758821	0.691484	0.707846	0.736666	0.701432	0.73255	0.747414	0.723195	0.752885	0.729483	0.683757	0.745917	0.741157
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
