Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	80	48	48	48	88	72	64	72	88	64	48	56	0	72	48	56
83	104	104	104	104	96	80	48	48	72	80	72	80	80	72	64	64	248	64	56	80
84	96	96	96	96	96	88	72	72	80	88	80	80	72	72	72	72	72	64	56	56
85	104	104	104	104	104	72	56	56	88	72	64	72	88	80	56	56	88	56	48	56
86	96	96	96	96	88	72	72	72	72	80	72	88	88	80	80	96	80	72	56	64
87	104	104	104	104	104	0	88	96	104	96	96	104	104	80	80	80	96	104	88	88
88	96	96	96	96	96	160	64	64	88	64	64	64	24	72	72	80	88	80	56	64
89	104	104	104	104	88	48	72	72	80	80	64	64	136	80	64	64	104	96	80	88
90	96	96	96	96	96	80	64	48	88	80	64	80	88	56	56	72	80	56	40	56
91	104	104	104	104	88	0	40	48	88	96	80	80	104	88	80	80	96	80	40	40
92	96	96	96	96	88	120	56	56	80	64	56	56	96	88	72	72	80	88	72	80
93	104	104	104	104	88	64	56	56	48	96	88	96	104	72	64	88	80	72	64	72
94	96	96	96	96	88	80	72	72	128	80	80	88	96	96	80	80	80	80	64	64
95	104	104	104	104	104	56	48	40	80	88	72	72	80	64	48	72	96	88	56	72
96	96	96	96	96	88	0	72	88	96	96	96	96	96	80	80	88	96	96	88	88
97	104	104	104	104	104	160	64	64	64	72	56	64	88	80	56	56	80	72	48	56
98	96	96	96	96	88	64	64	56	104	64	64	64	88	64	40	40	80	72	56	64
99	104	104	104	104	104	88	64	64	96	64	56	72	80	88	72	80	96	104	64	64
100	96	96	96	96	88	64	64	64	72	88	88	88	80	72	48	48	40	88	72	80
101	104	104	104	104	104	80	72	80	88	80	72	72	88	80	72	80	0	88	80	88
102	96	96	96	96	96	8	64	64	88	72	64	72	80	72	64	80	208	80	64	72
103	104	104	104	104	96	120	64	64	88	88	72	72	88	88	88	80	96	80	56	56
104	96	96	96	96	80	80	56	56	72	88	80	80	80	72	72	72	80	72	64	72
105	104	104	104	104	88	56	40	56	80	80	64	80	96	88	72	72	96	64	56	80
106	96	96	96	96	96	80	72	72	96	80	72	80	96	80	72	80	72	80	72	80
107	104	104	104	104	104	80	64	64	88	72	72	80	96	80	64	72	16	72	56	72
108	96	96	96	96	80	72	64	64	88	80	64	64	80	80	72	72	0	88	72	80
109	104	104	104	104	104	80	72	88	72	56	56	72	96	96	88	88	240	80	64	64
110	96	96	96	96	96	56	48	48	88	80	56	64	64	64	56	64	72	48	48	56
111	104	104	104	104	96	32	64	64	96	88	72	88	96	80	88	88	88	80	64	72
112	96	96	88	96	80	64	16	32	64	80	72	72	8	80	40	48	80	72	32	32
113	104	104	104	104	88	72	56	72	104	104	80	80	168	72	64	72	88	88	64	64
114	96	96	96	96	88	64	80	72	72	72	72	72	80	80	80	80	80	64	72	64
115	104	104	104	104	96	32	72	56	64	64	56	56	104	80	64	64	88	88	64	80
116	96	96	96	96	96	0	80	80	96	88	88	96	88	88	80	80	80	96	88	88
117	104	104	104	104	104	0	104	104	88	96	96	96	88	88	88	88	88	96	96	96
118	96	96	96	96	96	304	80	80	96	88	88	88	80	56	48	48	88	80	64	64
119	104	104	104	104	72	0	48	48	96	88	80	80	96	80	72	72	72	80	64	64
120	96	96	96	96	80	104	48	48	80	64	56	56	24	72	56	72	80	72	64	64
avg	99.8667	99.8667	99.6	99.8667	92.9333	68.9333	63.2	63.2	85.3333	78.2667	70.4	75.0667	85.6	77.2	65.6	70.5333	84.5333	78.9333	61.7333	67.6
delay	1.82777	3.94259	3.94244	3.94259	6.88666	303.967	15.557	15.7806	45.4156	21.6763	16.7955	16.6448	82.3209	25.2919	22.6057	22.3214	161.401	26.3733	26.6955	26.4201
loss	0	0	0.0013369	0	0.0529891	0.270804	0.328612	0.329562	0.124487	0.194787	0.266667	0.2213	0.118132	0.198061	0.307042	0.258065	0.130316	0.185695	0.346968	0.28692
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
