Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	72	176	160	128	200	64	120	64	64	88	200	120	160	120	160	80	72	136	96	136
86	144	200	160	144	128	128	96	48	96	120	144	104	56	104	136	88	104	72	104	88
87	136	160	160	128	176	112	128	104	104	104	88	152	144	136	96	160	88	104	152	104
88	152	160	184	136	144	96	72	88	168	96	120	96	104	112	128	120	120	64	104	136
89	232	208	200	88	192	160	96	104	112	104	120	80	88	96	216	120	160	152	88	72
90	192	240	176	168	72	56	64	48	40	136	80	104	104	96	176	96	112	136	128	144
91	104	136	136	168	88	104	88	120	48	80	96	152	112	144	104	104	112	96	104	56
92	120	208	144	144	216	104	136	80	192	104	88	104	80	136	88	72	80	96	72	80
93	216	264	200	192	192	64	96	80	72	176	208	104	80	112	120	120	64	128	200	104
94	136	216	168	216	120	136	112	112	88	176	160	192	128	144	128	80	104	88	136	96
95	136	104	144	192	184	96	80	56	72	112	144	72	144	144	104	120	104	120	152	48
96	144	200	128	224	120	88	104	40	160	136	136	80	104	136	96	128	128	96	128	112
97	224	192	176	152	128	56	64	80	128	96	136	200	120	104	136	104	88	80	104	160
98	168	176	168	192	168	96	64	80	120	88	104	128	88	96	104	64	136	120	112	104
99	160	176	200	120	120	40	72	128	72	72	96	64	56	128	88	152	64	64	120	136
100	136	136	96	112	128	176	96	56	128	160	136	96	136	136	112	216	112	96	96	80
101	112	192	112	168	112	72	88	120	80	64	120	144	104	136	112	56	48	120	104	104
102	232	160	136	136	144	48	160	104	80	144	64	80	112	128	120	192	80	72	120	88
103	96	152	216	256	144	72	72	88	112	104	80	184	104	88	80	96	96	136	112	120
104	176	128	208	120	128	56	88	72	64	128	72	88	144	104	96	128	112	120	88	152
105	144	184	136	168	136	96	136	80	112	168	96	80	120	88	120	120	144	72	80	120
106	208	232	184	144	144	96	48	88	144	96	64	80	120	88	104	96	88	144	88	128
107	184	176	152	152	80	104	88	128	176	208	136	72	96	120	64	96	96	168	128	104
108	136	216	128	104	160	80	104	80	72	96	128	104	96	56	144	104	136	120	152	144
109	152	192	168	152	176	80	72	160	88	112	152	128	104	120	144	112	152	128	152	104
110	136	216	160	112	112	96	56	72	96	128	112	112	120	96	112	128	96	120	80	120
111	200	152	176	168	168	136	120	96	160	120	160	112	144	96	136	120	96	64	128	104
112	224	200	184	88	184	112	64	88	96	88	96	88	104	128	128	144	136	144	160	144
113	192	176	192	152	112	56	56	40	136	80	96	112	104	96	96	112	112	144	136	96
114	144	152	240	144	24	88	80	72	136	104	184	128	64	160	136	112	120	120	144	120
115	120	160	176	152	144	56	112	56	112	112	104	64	88	80	104	128	88	104	96	112
116	200	128	160	168	128	40	104	80	136	88	88	128	72	128	72	56	72	112	136	72
117	200	168	104	200	160	96	176	104	160	112	120	80	96	120	104	128	88	72	136	80
118	176	160	168	216	184	48	96	64	136	216	80	208	232	112	96	128	80	48	112	120
119	144	176	264	152	144	72	136	104	128	88	152	40	16	104	200	152	104	96	168	64
120	224	160	136	216	184	96	104	32	56	80	136	96	80	112	144	192	104	104	160	88
avg	167.333	178.667	181.2	179.2	162.133	98.5333	103.733	89.0667	116.4	111.067	119.867	114.267	111.333	111.867	117.733	111.6	104.933	108.533	125.067	107.867
delay	550.144	552.244	554.562	553.805	559.544	569.559	569.891	569.41	560.487	560.205	562.616	564.615	561.721	562.53	563.364	562.428	561.675	561.154	564.315	561.036
loss	0.636678	0.609933	0.607843	0.609516	0.643463	0.778743	0.769345	0.799339	0.74279	0.753181	0.734652	0.745708	0.75156	0.751771	0.739156	0.754185	0.766172	0.758141	0.724956	0.759655
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
