Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	296	296	296	296	264	224	152	176	264	200	208	232	272	208	184	200	520	184	160	176
96	296	296	296	296	256	192	176	184	216	224	224	264	264	200	176	200	288	256	168	200
97	304	304	304	304	288	160	160	176	296	216	176	208	240	200	184	224	248	216	152	176
98	288	288	280	280	256	256	160	144	208	184	184	192	240	200	160	176	216	232	152	184
99	304	288	304	296	288	232	216	216	264	216	200	232	288	224	200	208	0	256	224	248
100	296	296	296	296	256	176	168	144	248	152	144	176	224	192	144	200	504	192	120	176
101	304	304	304	296	264	208	184	168	240	184	168	176	232	168	152	152	208	216	152	176
102	288	288	288	280	280	200	136	176	264	200	184	216	240	176	136	176	248	152	96	144
103	296	280	296	296	264	200	176	176	248	248	232	256	288	216	216	232	248	264	216	224
104	288	272	288	280	280	208	192	200	160	208	192	216	240	240	208	240	256	216	176	200
105	304	304	296	304	288	224	200	200	344	216	192	224	248	192	160	192	264	248	176	184
106	288	288	288	288	264	168	144	176	232	184	192	192	248	192	176	200	192	176	120	128
107	296	288	296	296	272	232	176	176	256	224	208	216	248	192	168	184	248	248	192	216
108	296	296	296	296	272	208	176	184	264	272	224	224	256	240	192	216	264	224	176	208
109	304	296	304	304	280	224	184	232	256	200	184	208	248	208	184	184	264	192	168	176
110	288	288	288	280	248	104	136	136	224	192	152	168	240	184	128	144	240	160	120	160
111	304	304	280	296	264	224	144	152	272	224	192	208	248	168	144	152	224	208	136	160
112	280	280	288	280	272	192	120	128	264	160	144	168	256	184	144	184	224	240	168	192
113	304	304	296	296	280	200	184	184	232	224	208	232	256	216	184	200	240	192	160	176
114	288	296	296	288	264	232	184	200	264	240	224	224	256	208	192	240	264	224	176	192
115	304	304	296	296	280	152	152	136	208	216	176	224	240	184	144	224	256	184	128	168
116	280	280	280	280	288	200	184	184	240	216	216	240	272	168	136	168	264	192	144	208
117	296	296	288	296	272	152	184	152	264	168	160	208	232	176	152	184	240	216	160	192
118	296	296	296	296	288	216	224	216	256	216	216	256	160	272	232	256	288	232	176	224
119	296	296	304	296	288	72	208	192	256	184	168	208	360	240	184	192	240	208	176	200
120	296	272	280	288	280	360	128	184	248	184	184	216	288	208	184	184	232	184	144	176
avg	294.667	290.933	293.2	291.867	274.133	203.067	176.933	181.733	252.8	215.733	198.667	221.733	253.6	207.333	175.467	200	249.733	210.8	164	189.067
delay	2.21122	3.74256	3.73136	3.74018	7.4526	90.0899	14.4164	14.5755	33.2484	16.1724	15.8966	15.7041	54.0279	21.481	21.1603	20.978	72.7471	25.1081	24.9082	24.8196
loss	0.0142666	0.0258813	0.0169794	0.0218848	0.0746739	0.281132	0.365201	0.348615	0.133455	0.239662	0.294173	0.225791	0.13388	0.269953	0.370034	0.294118	0.142726	0.259363	0.406461	0.328761
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
