Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	184	160	96	112	168	120	112	120	176	160	128	136	176	144	104	120
88	200	200	200	200	200	40	120	120	152	120	112	128	152	152	112	112	192	136	96	120
89	200	200	192	200	192	160	160	136	184	152	128	144	176	168	136	136	184	176	152	168
90	200	200	192	200	184	256	112	112	80	152	136	144	160	160	128	144	184	152	112	144
91	200	200	200	200	200	88	168	152	280	152	144	152	184	160	144	160	192	160	120	120
92	200	200	200	200	184	144	168	152	176	160	152	160	192	192	168	168	184	160	144	152
93	200	200	200	200	176	240	80	96	176	128	104	120	168	120	88	104	136	144	96	120
94	200	200	200	200	184	152	128	136	184	160	144	152	144	160	136	144	160	168	144	160
95	200	200	200	200	184	96	136	136	184	152	160	168	160	176	152	152	168	152	120	128
96	200	200	200	200	192	200	152	152	184	184	176	184	216	160	136	144	176	176	136	136
97	200	200	200	200	192	120	96	104	96	120	120	152	160	168	128	128	144	136	96	88
98	200	200	192	200	192	112	152	152	248	160	152	160	184	152	136	152	184	176	144	152
99	200	200	200	200	200	120	104	104	160	160	136	160	168	160	104	112	168	144	104	104
100	200	200	200	200	200	168	112	144	200	152	128	136	24	160	144	176	176	168	120	144
101	200	200	200	200	200	152	136	144	176	136	128	168	0	168	144	144	184	176	120	128
102	200	200	200	200	192	136	136	144	184	176	152	160	536	112	104	96	160	160	120	120
103	200	200	200	200	176	96	120	104	168	144	136	152	176	176	128	128	176	152	128	136
104	200	200	200	200	184	144	120	120	176	160	128	136	64	152	144	168	144	144	104	112
105	200	200	200	200	192	152	120	120	184	144	120	136	256	144	128	136	128	176	128	136
106	200	200	200	200	184	64	112	104	160	120	104	104	184	160	96	112	184	152	112	136
107	200	200	200	200	176	200	80	112	192	168	136	160	88	144	136	160	184	144	136	144
108	200	200	200	200	200	72	192	176	184	168	168	176	296	168	144	152	176	160	152	160
109	200	200	200	200	192	248	120	144	152	136	136	144	152	128	120	136	176	152	104	112
110	200	200	200	200	200	160	176	184	192	184	176	184	184	160	152	160	176	176	152	152
111	200	200	192	200	176	136	128	128	184	184	144	152	152	144	120	136	168	136	136	168
112	200	200	200	200	184	160	104	112	152	128	112	120	144	136	120	136	144	112	96	96
113	200	200	200	200	168	128	128	120	192	136	120	136	168	168	128	136	0	176	152	176
114	200	200	200	200	200	80	128	144	176	144	136	144	144	136	104	112	344	144	104	120
115	200	200	200	200	192	192	144	152	144	144	128	144	184	176	168	176	176	184	144	144
116	200	200	184	200	168	0	112	128	168	160	152	160	192	152	128	144	152	136	112	112
117	200	200	192	200	192	248	128	120	192	152	136	136	184	160	104	120	136	128	88	104
118	200	200	200	200	168	184	120	128	192	144	136	136	160	152	128	152	176	168	120	144
119	200	200	200	200	184	88	120	96	176	176	112	120	88	152	104	120	168	144	88	104
120	200	200	192	200	200	184	104	88	160	136	104	112	288	152	88	104	152	160	112	104
avg	199.867	199.867	198.267	199.867	186.667	142.4	127.333	129.067	173.067	150.533	134.667	145.467	173.2	153.6	127.733	137.867	167.067	155.467	120.667	130.4
delay	1.02802	2.3429	2.34297	2.3429	4.19643	169.83	9.31937	9.45351	69.9992	12.7414	10.3119	10.1962	146.464	13.8073	13.7745	13.6335	75.2554	16.3165	16.3293	16.2014
loss	0	0	0.00468541	0	0.052774	0.251052	0.31883	0.309558	0.114598	0.214335	0.283688	0.23169	0.111491	0.200555	0.315225	0.269774	0.136458	0.188022	0.350789	0.305398
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
