Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	272	184	80	176	304	72	368	328	80	120	520	0	376	88	64
78	0	0	0	0	0	120	312	248	376	320	336	264	152	0	448	144	208	368	152	64
79	0	0	0	0	8	288	88	88	328	216	72	496	40	344	392	416	384	176	336	360
80	0	8	0	0	0	80	64	280	168	168	408	384	152	640	152	104	472	480	392	192
81	8	0	0	0	0	264	216	392	104	32	272	216	88	112	248	504	176	208	480	544
82	0	0	0	0	0	0	64	8	624	0	496	0	96	552	536	616	432	376	152	280
83	0	0	0	0	0	168	88	224	344	112	480	448	264	392	208	504	360	0	272	304
84	0	0	0	0	0	432	88	360	0	304	248	520	400	0	128	336	0	400	528	384
85	0	0	0	0	0	0	368	296	416	80	264	0	152	224	224	608	168	488	448	376
86	0	0	0	0	0	72	272	152	120	0	0	416	96	384	0	272	584	224	128	400
87	0	0	0	8	0	128	152	224	208	224	192	224	568	448	496	0	88	408	480	224
88	0	0	0	0	0	232	272	200	560	448	336	0	264	208	376	208	80	240	200	0
89	0	0	0	0	0	136	432	136	208	184	0	344	160	88	0	480	0	448	480	256
90	0	0	0	0	0	0	272	224	176	120	312	0	248	8	232	392	8	472	512	352
91	0	0	8	0	0	272	216	144	88	536	616	56	344	80	272	232	208	48	280	392
92	0	0	0	0	0	0	0	304	360	16	152	440	464	800	408	88	336	224	192	0
93	0	0	0	0	0	24	240	112	424	384	256	232	200	424	216	328	432	0	480	368
94	0	0	0	0	0	360	320	24	288	368	584	0	240	256	416	32	112	280	256	264
95	0	0	0	0	0	200	0	56	344	160	448	248	80	0	664	480	408	232	0	176
96	0	0	0	0	0	120	136	136	400	440	528	424	240	352	288	256	312	424	200	264
97	0	8	0	0	0	88	232	344	168	184	448	312	248	320	448	0	592	336	176	328
98	0	0	0	0	0	24	312	152	0	496	384	496	536	512	552	328	128	40	0	472
99	0	0	0	0	0	488	0	328	560	656	112	456	88	568	464	176	272	32	288	0
100	0	0	0	0	0	416	88	0	136	592	144	304	232	16	480	48	440	456	472	144
101	0	0	0	0	0	0	248	368	520	232	336	24	248	128	544	248	224	336	0	232
102	0	0	0	8	0	96	80	24	408	0	232	344	376	232	168	560	344	528	280	128
103	0	0	0	0	0	360	112	104	40	392	224	312	504	0	192	0	272	328	0	0
104	8	0	0	0	0	200	64	128	160	8	256	312	648	464	0	72	264	408	488	408
105	0	0	0	0	0	104	312	8	312	48	520	376	232	240	480	0	80	352	440	504
106	0	0	0	0	0	72	312	80	496	112	120	288	512	120	264	384	280	488	64	224
107	0	0	8	0	0	320	288	296	328	200	352	536	400	368	0	472	0	232	120	0
108	0	0	0	0	0	104	368	184	152	0	232	192	0	456	416	312	456	0	384	352
109	0	0	0	0	0	200	200	304	264	376	0	120	360	528	64	352	424	400	24	288
110	0	0	0	0	0	0	160	368	256	504	240	352	336	256	376	88	304	416	80	208
111	0	0	0	0	0	192	168	224	0	152	352	0	600	0	392	288	152	664	0	616
112	0	0	0	0	0	0	112	272	320	432	448	168	272	152	136	136	544	296	432	80
113	0	0	0	0	8	520	0	24	0	160	64	152	624	0	0	352	336	72	0	544
114	0	0	0	0	0	272	280	256	160	464	96	136	96	16	0	432	472	80	184	512
115	0	0	0	0	0	24	184	160	240	496	624	280	472	232	16	48	544	392	624	216
116	0	0	0	0	0	128	16	16	0	624	432	296	16	168	416	128	552	576	104	584
117	0	0	0	0	0	376	456	32	104	232	176	184	128	352	304	408	0	368	160	232
118	0	0	0	0	0	528	280	440	272	0	320	0	48	456	168	240	176	104	0	168
119	0	0	0	0	0	152	192	344	0	352	56	256	464	72	408	24	160	248	328	440
120	0	0	0	0	0	112	408	88	240	80	0	520	360	184	400	192	184	272	536	520
avg	0.266667	0.266667	0.4	0.4	0.266667	193.067	188.4	182.267	256.267	247.067	265.333	268.133	289.6	245.733	281.733	301.2	256.4	290.4	267.333	281.6
delay	35	118	82.6667	5.66667	159	70.5746	65.3574	71.9327	60.6655	68.6012	68.1437	78.4963	51.7915	73.9772	71.7766	60.0212	51.221	40.9725	67.4521	67.726
loss	0.333333	0	0	0	0.333333	0.475172	0.459242	0.501277	0.313081	0.274471	0.278724	0.269524	0.265382	0.270858	0.288073	0.284221	0.275979	0.267653	0.263583	0.264788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
