Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	72	224	176	16	344	320	312	360	392	328	296	40	32	0	304
99	0	0	0	0	0	224	0	144	344	344	8	232	0	240	240	40	224	0	232	0
100	0	0	0	0	0	232	64	0	96	376	136	232	152	8	304	24	304	304	256	160
101	0	0	0	0	0	0	144	216	352	136	160	24	208	104	344	160	80	176	0	136
102	0	0	0	8	0	96	64	24	256	0	152	248	264	168	120	352	328	400	184	96
103	0	0	0	0	0	168	64	48	32	192	120	176	32	0	0	0	168	208	0	0
104	0	0	0	0	0	96	8	80	64	0	80	128	504	152	80	40	112	176	208	144
105	0	0	0	0	0	56	200	48	248	24	360	264	224	136	320	8	64	216	232	384
106	0	0	0	0	0	0	0	0	344	64	56	152	336	64	168	256	184	328	40	128
107	0	0	8	0	0	232	216	256	232	120	176	304	208	232	0	264	0	88	112	0
108	0	0	0	0	0	32	168	112	32	8	144	88	0	208	304	128	248	0	224	312
109	0	0	0	0	0	144	64	152	152	256	16	96	248	384	64	240	304	256	24	112
110	0	0	0	0	0	0	176	296	152	288	192	200	240	192	296	80	264	56	56	152
111	0	0	0	0	0	176	120	104	0	120	192	0	352	0	224	168	112	616	0	360
112	0	0	0	0	0	0	72	224	184	288	256	104	176	56	128	88	312	160	272	40
113	0	0	0	0	0	304	0	16	0	104	64	112	400	0	0	216	200	64	0	312
114	0	0	0	0	0	248	280	192	160	368	120	144	56	32	0	328	336	48	152	336
115	0	8	0	0	0	40	112	112	136	288	384	192	256	80	16	8	336	272	352	144
116	0	0	0	0	0	64	24	24	0	400	248	200	8	112	256	88	344	360	64	384
117	0	0	0	0	0	184	296	24	104	184	136	144	96	200	248	264	0	200	112	184
118	0	0	0	8	0	272	160	304	208	0	232	0	24	336	104	152	104	64	0	104
119	0	0	0	0	0	8	16	8	0	112	24	120	232	8	208	16	88	48	184	176
120	0	0	0	0	0	120	352	152	176	168	0	288	272	144	312	152	24	248	240	288
avg	0.133333	0.266667	0.266667	0.533333	0.266667	136.267	132.267	127.333	173.333	162	170.533	170	183.6	153.733	185.067	198.667	166.8	187.467	170.4	181.333
delay	1	1	165.5	2.5	3.5	41.1546	73.5595	45.8136	16.9223	15.9523	13.5989	28.1357	67.4314	18.1197	81.2839	34.7235	19.0096	83.6671	22.7895	19.8868
loss	0.666667	0.333333	0.333333	0	0	0.277228	0.267356	0.31737	0.0959666	0.0966543	0.104342	0.0995763	0.0946746	0.102025	0.0939948	0.0836408	0.0835165	0.0780328	0.0785869	0.083558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
