Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	80	104	24	240	0	144	240	256	160	104	344	272	352	264	88
103	0	0	0	0	0	192	64	64	24	176	120	176	304	0	104	0	152	184	0	0
104	8	0	0	0	0	144	48	80	120	8	160	224	368	232	0	48	152	224	296	224
105	0	0	0	0	0	96	280	56	240	16	320	240	208	128	336	0	64	208	264	360
106	0	0	0	0	0	80	208	32	376	120	120	200	360	104	168	312	160	352	40	128
107	0	0	0	0	0	224	128	192	152	80	144	184	160	184	0	272	0	96	80	0
108	0	0	0	0	0	72	240	144	64	8	160	120	0	240	312	152	264	0	248	320
109	0	0	0	0	0	144	104	160	160	224	8	96	192	336	32	240	296	248	24	96
110	0	0	0	0	0	0	176	352	152	288	176	224	240	192	320	104	240	320	64	160
111	0	0	0	0	0	200	160	144	0	112	200	0	336	0	224	176	96	360	0	376
112	0	0	0	0	0	0	80	280	168	280	248	104	184	104	120	96	312	168	280	40
113	0	0	0	0	8	320	0	24	0	104	56	112	400	0	0	216	200	64	0	296
114	0	0	0	0	0	128	352	272	144	400	136	128	72	40	0	344	328	48	152	352
115	0	8	0	0	0	152	144	128	136	288	88	192	272	96	16	16	360	280	344	144
116	0	0	0	0	0	104	24	24	0	400	560	200	8	112	272	88	336	360	64	384
117	0	0	0	0	0	64	96	0	104	184	128	144	96	216	240	280	0	208	120	168
118	0	0	0	8	0	272	232	144	112	0	176	0	32	184	104	136	64	48	0	96
119	0	0	0	0	0	96	144	216	0	112	24	56	216	0	216	16	72	80	160	200
120	0	0	0	0	0	136	320	96	208	88	0	392	232	16	288	136	112	240	344	160
avg	0.4	0.266667	0.266667	0.4	0.4	158.133	156.133	149.2	171.733	160	170.8	171.2	185.2	151.6	185.467	199.733	167.333	188.533	172.133	181.2
delay	2.33333	1.5	1.5	1.66667	5	67.36	51.7412	58.5067	19.7725	19.6467	57.6714	41.3653	39.7955	31.2348	47.1912	100.669	34.345	14.7829	63.3765	16.6983
loss	0	0.333333	0.333333	0.25	0	0.165376	0.144006	0.211972	0.0967742	0.102468	0.0997892	0.0951374	0.0849802	0.0969023	0.0908497	0.0804174	0.0832725	0.0746073	0.0765379	0.0755102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
