Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	136	200	192	208	144	112	160	48	0	176	72	128	192	56	64
79	0	0	0	0	8	128	0	32	136	104	88	152	16	168	144	128	120	56	176	112
80	0	8	0	0	0	48	56	184	16	40	64	152	72	200	48	64	200	160	64	88
81	8	0	0	0	0	136	96	192	64	16	128	72	16	24	120	200	48	104	184	200
82	0	0	0	0	0	0	48	8	200	0	184	0	32	168	168	192	152	120	64	88
83	0	0	0	0	0	120	56	144	120	72	192	184	96	144	80	200	160	0	120	136
84	0	0	0	0	0	184	40	200	0	96	88	176	168	0	48	112	0	136	200	104
85	0	0	0	0	0	0	176	120	144	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	32	120	64	40	0	0	112	32	128	0	80	176	72	32	112
87	0	0	0	8	0	104	72	112	104	96	80	64	200	160	192	0	40	144	192	72
88	0	0	0	0	0	144	136	112	200	160	120	0	96	96	112	112	24	80	64	0
89	0	0	0	0	0	56	200	72	88	64	0	120	88	32	0	184	0	144	144	80
90	0	0	8	0	0	0	144	144	88	64	136	0	72	8	112	160	24	192	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	120	64	80	104	64	8	96	160
92	0	0	0	0	0	0	0	120	120	8	48	136	176	208	112	24	112	64	72	0
93	0	0	0	0	0	48	152	80	200	136	128	88	40	192	128	136	184	0	192	184
94	0	0	0	0	0	192	160	24	88	136	208	16	96	72	160	32	48	120	72	48
95	0	0	0	0	0	80	0	40	120	72	136	64	40	0	200	152	128	72	0	88
96	0	8	0	0	0	88	88	72	168	168	200	152	64	144	128	112	144	200	80	112
97	0	0	0	0	0	32	120	208	56	96	144	128	120	144	168	0	200	120	56	128
98	0	0	0	0	8	56	136	96	32	200	160	176	184	200	184	160	24	32	0	152
99	0	0	0	0	0	208	0	96	168	184	8	136	0	144	136	16	128	0	128	0
100	0	0	0	0	0	184	48	0	64	200	64	120	112	8	168	16	160	160	136	80
101	0	0	0	0	0	0	112	184	200	80	104	8	112	48	208	80	80	112	0	88
102	0	0	0	8	0	56	32	16	144	0	96	128	152	80	56	192	136	192	96	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	64	0	96	112	200	160	0	32	80	120	160	136
105	0	0	0	0	0	48	184	40	128	16	184	128	104	72	184	0	32	120	144	200
106	0	0	0	0	0	88	168	64	200	64	64	120	192	64	88	160	96	192	24	64
107	0	0	8	0	0	200	128	200	144	72	136	200	152	168	0	200	0	64	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	120	56	136	88	136	8	56	128	192	32	120	160	136	16	56
110	0	0	0	0	0	0	96	200	80	168	96	120	128	104	160	48	136	168	32	80
111	0	0	0	0	0	120	80	80	0	56	120	0	176	0	120	88	56	200	0	200
112	0	0	0	0	0	0	40	160	104	160	144	56	96	48	64	56	176	96	152	24
113	0	0	0	0	8	184	0	8	0	56	32	56	200	0	0	112	104	32	0	160
114	0	0	0	0	0	160	200	192	96	200	64	80	32	32	0	184	208	24	88	184
115	0	8	0	0	0	16	72	80	80	152	200	104	152	56	8	8	184	144	200	72
116	0	0	0	0	0	72	16	8	0	200	136	96	0	72	144	48	184	176	32	200
117	0	0	0	0	0	152	200	16	48	96	72	80	56	112	128	152	0	112	64	104
118	0	0	0	8	0	200	104	184	104	0	120	0	16	176	64	72	56	32	0	56
119	0	0	0	0	0	48	120	208	0	144	16	104	200	8	168	8	40	104	136	176
120	0	0	0	0	0	88	184	40	104	32	0	176	136	80	144	88	64	96	184	184
avg	0.4	0.4	0.4	0.533333	0.4	100	95.3333	100	96.9333	91.2	96.6667	96.2667	103.733	87.4667	103.867	109.867	93.6	103.467	95.4667	102.4
delay	1.33333	0.333333	0.333333	0.75	1	2.23733	2.2042	2.21467	1.45117	1.49123	1.43724	1.47645	1.29692	1.45732	1.44416	1.44175	1.35043	1.55284	1.38827	1.57292
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
