Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	360	0	136	424	432	56	256	24	288	272	80	280	0	320	0
100	0	0	0	0	0	304	56	0	112	392	120	240	216	16	352	32	368	304	328	152
101	0	0	0	0	0	0	192	272	432	200	256	56	272	80	440	136	152	264	0	208
102	0	0	0	8	0	64	48	24	368	0	216	288	304	184	168	416	304	416	208	112
103	0	0	0	0	0	256	88	64	40	264	152	216	392	0	128	0	256	128	0	0
104	8	0	0	0	0	128	64	96	160	8	248	312	488	424	0	80	160	456	424	328
105	0	0	0	0	0	48	256	48	248	24	416	256	160	144	384	0	112	216	280	408
106	0	0	0	0	0	128	272	72	400	64	96	200	456	72	240	312	192	360	48	168
107	0	0	8	0	0	256	160	312	264	192	304	416	344	376	0	376	0	208	128	0
108	0	0	0	0	0	32	256	56	96	8	168	104	0	296	360	200	256	0	304	384
109	0	0	0	0	0	208	112	184	192	280	0	104	272	400	64	264	424	304	24	104
110	0	0	0	0	0	0	104	248	136	344	248	264	264	240	384	112	288	352	80	200
111	0	0	0	0	0	224	128	128	0	128	320	0	392	0	240	176	104	512	0	480
112	0	0	0	0	0	0	104	256	248	344	328	120	216	128	168	112	368	256	408	56
113	0	0	0	0	8	392	0	24	0	128	0	120	488	0	0	264	272	56	0	440
114	0	0	0	0	0	248	272	232	120	432	208	112	56	8	0	304	408	24	152	400
115	0	0	0	0	0	24	112	136	216	360	496	224	304	176	0	48	416	376	504	112
116	0	0	0	0	0	96	0	24	0	456	312	160	16	112	336	88	432	464	88	568
117	0	0	0	0	0	304	416	16	128	176	144	136	112	264	288	336	0	264	136	248
118	0	0	0	8	0	384	216	392	248	0	256	0	32	408	128	168	144	72	0	88
119	0	0	0	0	0	88	208	224	0	320	16	224	400	0	336	24	96	208	248	360
120	0	0	0	0	0	104	264	72	144	88	0	352	208	128	320	184	112	168	312	344
avg	0.4	0.133333	0.4	0.533333	0.266667	151.2	150.933	145.467	201.2	188.133	209.467	199.467	219.867	184.667	223.067	230.267	203.067	223.867	212.667	212.667
delay	37.3333	28	72.3333	8	77	53.3836	59.3631	58.6499	49.1869	59.8434	62.9147	51.2807	49.433	50.088	51.6252	45.8384	43.7603	43.9404	50.0075	51.0834
loss	0	0.5	0	0	0.333333	0.456636	0.426835	0.473201	0.285511	0.27268	0.248325	0.273786	0.25317	0.269373	0.255452	0.273454	0.235825	0.251115	0.22271	0.26734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
