Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	240	112	288	224	152	392	352	192	280	160	400	320	0	232	272
84	0	0	0	0	0	368	80	400	0	184	168	352	328	0	96	224	0	280	400	208
85	0	0	0	0	0	0	360	256	304	56	184	0	88	152	128	400	120	344	248	248
86	0	0	0	0	0	56	224	112	80	0	0	232	64	248	0	160	344	128	64	232
87	0	0	0	8	0	208	152	232	200	200	160	128	392	320	376	0	80	296	384	144
88	0	0	0	0	0	296	272	216	400	320	248	0	200	200	232	216	56	160	136	8
89	0	0	0	0	0	112	400	152	168	120	0	240	168	56	0	376	0	288	288	152
90	0	0	8	0	0	0	288	288	184	120	264	0	152	16	216	296	40	384	400	280
91	8	0	0	0	0	304	208	232	32	400	408	32	232	136	160	216	120	16	208	328
92	0	0	0	0	0	0	0	240	232	8	88	272	352	400	232	56	224	128	136	0
93	0	0	0	0	0	88	304	168	392	272	264	176	88	384	256	272	376	0	376	368
94	0	0	0	0	0	392	304	40	192	272	408	24	192	144	312	56	88	240	160	96
95	0	0	0	0	0	152	0	88	240	144	272	136	72	0	400	312	264	144	0	160
96	0	8	0	0	0	168	192	144	328	328	400	288	136	288	256	216	280	400	152	224
97	0	0	0	0	0	80	232	400	120	192	288	272	232	288	344	0	400	240	120	264
98	0	0	0	0	8	112	272	200	56	392	328	336	376	400	352	320	56	56	0	304
99	0	0	0	0	0	400	0	192	336	376	8	280	0	288	272	40	248	0	248	0
100	0	0	0	0	0	368	96	0	120	400	136	232	208	8	344	24	320	320	272	168
101	0	0	0	0	0	0	224	368	400	160	208	24	232	104	400	160	152	224	0	168
102	0	0	0	8	0	120	72	24	296	0	176	256	296	168	120	392	272	392	192	96
103	0	0	0	0	0	232	72	64	32	200	136	176	312	0	104	0	184	208	0	0
104	8	0	0	0	0	144	72	80	120	16	184	224	400	312	0	56	160	248	320	264
105	0	0	0	0	0	104	352	72	256	24	368	256	208	152	360	0	64	232	288	400
106	0	0	0	0	0	152	328	104	384	112	120	216	376	96	176	304	200	368	40	128
107	0	0	8	0	0	416	264	424	312	160	280	416	312	360	8	408	0	144	168	0
108	0	0	0	0	0	48	248	128	32	8	144	88	0	240	312	128	272	0	224	320
109	0	0	0	0	0	240	112	264	184	256	16	112	256	384	64	240	296	280	24	104
110	0	0	0	0	0	0	192	408	160	336	192	232	248	200	320	104	280	336	64	168
111	0	0	0	0	0	240	160	160	0	120	248	0	352	0	240	184	112	400	0	400
112	0	0	0	0	0	0	80	304	216	312	280	112	192	112	128	96	344	184	312	40
113	0	0	0	0	8	360	0	32	0	112	64	112	400	0	0	224	224	64	0	328
114	0	0	0	0	0	328	376	352	168	384	120	136	72	32	0	352	392	48	152	368
115	0	8	0	0	0	40	168	184	168	328	400	232	296	136	16	32	392	280	408	144
116	0	0	0	0	0	136	32	24	0	400	280	200	8	136	288	104	352	368	64	400
117	0	0	0	0	0	296	400	24	104	184	152	144	96	232	256	296	0	216	128	200
118	0	0	0	8	0	400	200	376	208	0	232	0	32	352	128	152	120	56	0	120
119	0	0	0	0	0	104	248	400	0	280	24	208	408	16	336	16	88	216	272	360
120	0	0	0	0	0	176	368	88	208	80	0	352	264	152	288	168	112	192	368	360
avg	0.4	0.4	0.4	0.533333	0.4	199.6	190.4	199.6	193.467	182.133	192.8	192	206.933	174.533	207.333	219.2	186.667	206.533	190.4	204.4
delay	2.33333	3.33333	24	2.75	3.33333	9.93454	11.6681	11.3233	10.9456	9.41142	10.1003	9.11875	9.05735	9.04507	9.28103	8.80109	7.70143	7.26275	7.17227	8.98956
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
