Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	40	80	96	64	176	136	88	128	80	152	128	0	88	280
84	0	0	0	0	0	104	24	152	0	40	88	160	112	0	32	112	0	104	184	104
85	0	0	0	0	0	0	136	80	136	16	80	0	48	64	64	176	56	168	104	112
86	0	0	0	0	0	24	96	48	32	0	0	112	24	120	0	64	176	56	32	112
87	0	0	0	8	0	48	80	88	80	72	72	56	144	144	160	0	40	136	176	72
88	0	0	0	0	0	120	104	88	136	152	112	0	104	80	112	88	24	80	64	0
89	0	0	0	0	0	40	160	24	72	56	0	64	88	32	0	144	0	128	120	72
90	0	0	8	0	0	0	104	64	64	56	112	0	64	8	96	80	24	184	200	136
91	8	0	0	0	0	136	96	0	16	184	192	0	88	64	72	136	48	8	80	168
92	0	0	0	0	0	0	0	240	88	8	48	192	176	128	112	24	88	64	48	0
93	0	0	0	0	0	16	88	64	176	112	120	80	48	168	128	112	120	0	144	136
94	0	0	0	0	0	128	136	16	64	112	176	16	40	72	160	32	64	120	48	40
95	0	0	0	0	0	80	0	24	112	64	112	64	80	0	176	144	120	64	0	64
96	0	8	0	0	0	72	48	48	144	80	184	136	48	136	112	72	104	168	80	112
97	0	0	0	0	0	32	104	160	48	160	128	128	112	112	160	0	152	120	40	104
98	0	0	0	0	8	48	104	96	32	184	152	168	176	176	168	48	32	24	0	144
99	0	0	0	0	0	80	0	96	168	184	8	128	0	136	112	0	120	0	112	0
100	0	0	0	0	0	248	32	0	56	176	64	112	56	0	120	0	144	144	112	80
101	0	0	0	0	0	0	88	120	192	80	88	8	136	48	224	192	72	112	0	88
102	0	0	0	8	0	32	32	0	136	0	72	104	144	72	64	184	104	176	96	48
103	0	0	0	0	0	112	40	0	16	104	72	88	152	0	40	0	96	112	0	0
104	8	0	0	0	0	72	24	0	48	0	80	104	192	152	0	32	80	120	152	128
105	0	0	0	0	0	24	144	0	112	16	176	104	88	64	176	0	24	104	128	176
106	0	0	0	0	0	64	104	176	120	48	40	96	192	40	88	136	80	176	24	56
107	0	0	8	0	0	160	104	152	160	80	120	152	128	144	0	128	0	56	64	0
108	0	0	0	0	0	32	112	72	24	0	72	48	0	112	160	64	128	0	96	152
109	0	0	0	0	0	88	56	112	80	96	0	56	96	160	24	120	144	120	8	48
110	0	0	0	0	0	0	72	152	80	160	104	120	120	88	160	48	80	136	40	88
111	0	0	0	0	0	104	64	0	0	48	112	0	168	0	104	72	96	184	0	176
112	0	0	0	0	0	0	40	176	88	144	128	56	88	40	64	48	160	96	152	24
113	0	0	0	0	8	152	0	16	0	48	32	32	192	0	0	104	104	16	0	144
114	0	0	0	0	0	80	112	96	88	192	56	72	24	16	0	152	160	24	88	152
115	0	8	0	0	0	0	64	48	72	128	184	96	144	64	8	16	168	96	160	48
116	0	0	0	0	0	48	0	16	0	184	120	88	0	72	128	32	176	176	48	192
117	0	0	0	0	0	120	192	8	32	80	64	72	56	80	128	128	0	104	32	96
118	0	0	0	8	0	168	80	144	88	0	120	0	8	152	64	64	56	24	0	56
119	0	0	0	0	0	56	80	168	0	136	16	88	192	0	144	8	40	80	128	96
120	0	0	0	0	0	72	160	40	96	24	0	96	128	72	120	88	64	96	168	224
avg	0.4	0.4	0.4	0.533333	0.4	74.8	73.7333	74	83.3333	79.0667	87.0667	82.8	91.6	76.5333	93.7333	96.2667	82.5333	92.9333	84.9333	90.4
delay	8	8	8	6.75	16.3333	45.9109	34.34	190.112	24.7632	45.8314	15.389	42.6586	80.7263	16.0575	27.0085	74.5596	44.5153	19.3099	28.0251	59.2375
loss	0	0	0	0	0	0.220833	0.195051	0.225941	0.129526	0.114925	0.0879888	0.116643	0.107792	0.110078	0.0858257	0.109741	0.102899	0.0840999	0.0975955	0.096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
