Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	176	600	232	248	184	0	344	264	96	0	560	0	432	432	232
90	0	0	8	0	0	0	432	432	280	184	400	0	216	16	320	464	64	568	600	416
91	8	0	0	0	0	456	304	344	48	592	600	56	352	200	240	312	184	32	304	488
92	0	0	0	0	0	0	0	360	344	16	128	408	528	600	352	80	336	192	208	0
93	0	0	0	0	0	136	464	256	600	408	408	264	136	584	376	408	560	0	568	560
94	0	0	0	0	0	576	456	56	280	400	600	40	288	216	472	88	128	352	232	144
95	0	0	0	0	0	232	0	136	352	224	408	200	112	0	600	464	400	216	0	240
96	0	8	0	0	0	256	288	216	496	496	600	432	192	432	384	320	416	608	232	336
97	0	0	0	0	0	112	344	592	176	288	424	400	360	424	512	0	600	360	176	392
98	0	0	0	0	8	168	408	312	88	592	496	512	552	600	536	480	88	80	0	448
99	0	0	0	0	0	600	0	280	496	552	8	424	0	424	408	56	368	0	376	0
100	0	0	0	0	0	560	144	0	192	608	208	344	320	24	512	48	472	480	408	264
101	0	0	0	0	0	0	344	552	600	232	312	32	352	152	608	232	240	344	0	248
102	0	0	0	8	0	176	96	32	440	0	272	384	440	248	176	592	408	576	296	152
103	0	0	0	0	0	352	112	96	48	304	200	264	464	0	152	0	272	320	0	0
104	8	0	0	0	0	216	104	120	176	16	272	336	600	472	0	80	240	368	480	392
105	0	0	0	0	0	152	536	112	392	48	552	384	304	224	544	0	88	352	424	600
106	0	0	0	0	0	256	504	184	600	184	208	352	576	176	256	480	304	576	64	192
107	0	0	8	0	0	600	376	600	440	216	392	600	464	504	8	592	0	184	248	0
108	0	0	0	0	0	64	368	200	48	8	224	128	0	368	472	192	408	0	336	472
109	0	0	0	0	0	360	176	400	272	400	24	168	384	576	96	352	456	424	32	168
110	0	0	0	0	0	0	288	608	240	496	280	352	376	296	488	160	416	496	96	240
111	0	0	0	0	0	360	240	240	0	168	376	0	520	0	352	272	160	600	0	600
112	0	0	0	0	0	0	120	456	328	472	424	168	288	168	192	144	528	280	472	64
113	0	0	0	0	8	544	0	48	0	168	88	160	600	0	0	336	328	96	0	480
114	0	0	0	0	0	488	576	552	272	600	208	232	104	72	8	560	600	64	248	560
115	0	8	0	0	0	56	240	248	232	472	576	320	448	184	16	16	568	432	592	216
116	0	0	0	0	0	208	40	32	0	600	408	296	8	208	424	160	536	544	96	600
117	0	0	0	0	0	448	600	40	144	264	232	224	144	344	384	448	0	320	192	304
118	0	0	0	8	0	600	312	560	320	0	352	0	56	520	200	224	176	88	0	176
119	0	0	0	0	0	160	360	600	0	432	40	312	600	24	504	24	128	336	408	536
120	0	0	0	0	0	256	552	128	312	112	0	528	400	240	432	256	176	280	552	536
avg	0.4	0.4	0.4	0.533333	0.4	299.2	285.333	299.067	290	272.933	289.067	287.867	310.133	261.733	310.8	328.667	279.867	309.6	285.467	306.267
delay	0.333333	0.333333	0.666667	0.5	1.66667	2.35472	2.69486	2.50513	1.53011	1.81876	1.6333	1.59518	1.50881	1.54763	1.65551	1.45842	1.51691	1.59302	1.55021	1.61036
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
