Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	664	0	424	584	632	152	416	96	576	488	200	288	56	296	0
100	0	0	0	0	0	640	144	0	160	640	176	376	280	24	480	48	552	448	488	224
101	0	0	0	0	0	0	344	552	632	272	344	64	392	152	640	232	240	376	0	288
102	0	0	0	8	0	176	96	32	440	0	272	384	440	248	176	592	408	576	296	152
103	0	0	0	0	0	352	112	96	48	304	200	264	464	0	152	0	272	320	0	0
104	8	0	0	0	0	208	104	120	168	16	272	336	600	464	0	80	240	360	472	384
105	0	0	0	0	0	160	536	112	392	48	552	384	304	232	544	0	88	360	432	608
106	0	0	0	0	0	192	448	120	544	128	152	288	544	120	256	424	304	520	64	192
107	0	0	8	0	0	520	360	528	360	272	400	528	496	424	0	520	0	240	112	0
108	0	0	0	0	0	208	440	336	192	8	272	264	0	504	480	320	408	0	472	472
109	0	0	0	0	0	360	168	392	272	392	8	160	384	568	88	352	448	416	24	160
110	0	0	0	0	0	0	280	600	240	504	296	360	360	304	480	144	416	496	104	240
111	0	0	0	0	0	360	256	256	0	168	376	0	536	0	368	288	168	608	0	608
112	0	0	0	0	0	0	120	456	328	472	424	168	288	168	192	144	528	280	472	64
113	0	0	0	0	8	544	0	48	0	168	88	160	600	0	0	336	328	96	0	480
114	0	0	0	0	0	488	520	488	208	544	144	176	104	16	8	496	544	64	192	544
115	0	8	0	0	0	56	296	296	296	512	640	376	432	240	16	80	608	416	648	216
116	0	0	0	0	0	192	16	48	0	592	408	280	24	184	408	136	552	560	96	592
117	0	0	0	0	0	464	624	40	144	288	232	240	144	368	400	472	0	320	192	328
118	0	0	0	8	0	600	304	560	320	0	352	0	56	520	192	216	176	88	0	176
119	0	0	0	0	0	160	368	600	0	432	40	312	600	24	512	32	128	336	408	536
120	0	0	0	0	0	256	552	128	312	112	0	528	400	240	432	256	176	280	552	536
avg	0.4	0.4	0.4	0.533333	0.4	299.2	285.333	299.067	290	272.933	289.067	287.867	310.133	261.733	310.8	328.667	279.867	309.6	285.467	306.267
delay	46.6667	83.6667	93.6667	6.25	171.667	83.4421	74.4822	83.8814	72.1113	78.5129	74.6933	83.4817	63.7486	82.9582	84.2051	67.7043	57.0572	47.45	71.4563	64.8246
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
