Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	88	248	120	456	344	320	200	128	504	264	336	432	0	400	408
94	0	0	0	0	0	328	248	40	264	328	512	0	224	136	376	72	24	304	240	112
95	0	0	0	0	0	136	0	72	328	208	360	176	96	0	512	424	424	184	0	200
96	0	8	0	0	0	136	208	96	408	400	496	368	176	264	328	280	352	488	200	304
97	0	0	0	0	0	0	184	264	160	224	352	248	304	376	416	0	464	280	120	336
98	0	0	0	0	8	224	216	136	24	488	392	456	424	384	408	368	64	56	0	312
99	0	0	0	0	0	384	0	152	472	488	8	384	0	360	336	96	256	0	320	0
100	0	0	0	0	0	312	72	0	152	504	184	248	272	16	440	48	408	384	376	200
101	0	0	0	0	0	0	224	320	376	184	272	0	280	112	448	208	216	256	0	208
102	0	0	0	8	0	128	72	16	400	0	248	392	368	216	168	528	384	528	200	136
103	0	0	0	0	0	288	104	80	128	296	192	224	408	0	152	0	224	280	0	0
104	8	0	0	0	0	184	80	64	120	16	240	312	568	464	0	80	232	296	528	368
105	0	0	0	0	0	104	272	40	320	48	344	296	256	176	416	0	80	288	400	504
106	0	0	0	0	0	168	392	80	504	64	264	264	528	128	208	392	248	488	64	176
107	0	0	8	0	0	344	288	376	336	272	328	448	360	432	8	528	0	88	184	0
108	0	0	0	0	0	40	288	96	48	8	184	184	0	360	400	192	400	0	288	432
109	0	0	0	0	0	216	136	224	208	344	16	120	304	488	56	272	368	280	8	128
110	0	0	0	0	0	0	200	352	240	464	264	320	320	264	424	104	344	448	96	240
111	0	0	0	0	0	208	136	160	0	80	336	0	480	0	320	240	160	552	0	376
112	0	0	0	0	0	0	88	288	296	496	368	144	224	136	160	136	448	232	392	0
113	0	0	0	0	0	352	0	40	0	144	64	152	504	0	0	264	304	0	0	672
114	0	0	0	0	0	232	304	304	232	488	128	120	72	56	8	408	416	0	184	480
115	0	8	0	0	0	32	104	104	192	424	520	296	328	144	16	16	504	464	552	208
116	0	0	0	0	0	80	32	16	0	528	336	232	0	160	368	136	472	488	96	504
117	0	0	0	0	0	280	376	8	128	224	224	200	144	288	360	376	0	288	176	232
118	0	0	0	8	0	384	224	400	312	0	320	0	40	440	152	216	136	88	0	128
119	0	0	0	0	0	96	192	296	0	376	32	256	536	16	400	16	104	312	336	456
120	0	0	0	0	0	136	304	72	208	88	0	416	312	152	352	216	56	224	416	472
avg	0.4	0.4	0.4	0.533333	0.266667	181.6	176	169.467	241.6	228.533	243.6	240	261.333	217.2	259.867	277.6	235.2	260.533	244.667	259.2
delay	2	2	2.33333	1.75	5	38.4009	21.0765	21.6176	20.8631	20.07	13.5402	24.0033	12.2427	25.8023	34.7281	12.1436	12.3866	26.3414	24.8638	48.5813
loss	0	0	0	0	0	0.344877	0.334342	0.392447	0.155245	0.139558	0.138614	0.145299	0.132685	0.150235	0.146673	0.137888	0.128458	0.140343	0.121951	0.12786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
