Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	64	96	464	248	104	520	472	512	96	368	232	0	424	216
94	0	0	0	0	0	200	120	72	288	232	392	56	56	328	352	80	136	120	296	280
95	0	0	0	0	0	224	120	0	336	120	584	256	240	0	824	392	496	360	0	24
96	0	0	0	0	0	96	0	64	408	448	432	216	312	96	312	336	312	184	224	456
97	0	0	0	0	0	160	288	200	160	136	360	336	32	416	296	40	288	376	0	80
98	0	0	0	0	8	0	192	120	56	368	344	248	448	400	384	168	200	32	168	368
99	0	0	0	0	0	200	56	264	256	424	328	304	248	512	448	296	40	64	40	96
100	0	0	0	0	0	368	8	0	160	632	0	312	0	128	360	32	640	152	624	0
101	0	0	0	0	0	88	16	120	360	384	152	200	472	8	384	0	176	448	48	320
102	0	0	0	0	0	0	256	176	352	0	416	96	112	160	360	552	264	216	264	128
103	0	0	0	8	0	208	64	0	312	232	216	544	528	112	80	272	528	448	48	0
104	8	0	0	0	0	472	96	240	0	168	120	144	784	376	136	0	336	512	352	248
105	0	0	0	0	0	72	112	40	320	80	496	568	272	360	160	104	0	112	432	448
106	0	0	0	0	0	0	352	0	504	0	256	80	528	0	384	184	144	496	152	440
107	0	0	0	0	0	208	208	200	392	160	320	312	320	264	0	296	88	296	0	0
108	0	0	0	0	0	160	192	152	184	112	336	272	96	352	248	296	120	0	336	216
109	0	0	0	0	0	72	200	104	136	168	0	0	160	480	248	448	712	176	48	360
110	0	0	0	0	0	64	112	256	216	336	72	312	408	360	208	96	328	376	96	96
111	0	0	0	0	0	128	240	272	144	216	248	32	200	136	496	288	144	344	0	360
112	0	0	0	0	0	96	72	240	72	240	392	0	520	200	64	0	280	728	336	472
113	0	0	0	0	0	312	0	192	272	352	312	96	584	8	144	296	440	72	192	304
114	0	0	0	0	0	296	112	88	0	344	0	208	280	0	0	456	360	160	0	520
115	0	0	0	0	0	96	264	248	248	264	312	312	136	136	32	208	376	152	256	168
116	0	0	0	0	0	0	0	40	72	712	504	104	296	0	232	0	656	576	472	536
117	0	0	0	0	0	216	272	0	8	376	400	320	0	304	352	288	168	168	136	408
118	0	0	0	0	0	408	440	280	288	0	32	0	152	512	104	280	176	432	0	0
119	0	0	0	8	0	376	224	376	80	56	368	112	272	256	424	232	40	8	96	384
120	0	0	0	0	0	32	80	216	40	272	0	392	288	0	288	160	0	392	408	400
avg	0.266667	0	0.266667	0.533333	0.133333	160.933	158.133	157.067	227.867	207.2	238.133	230.4	263.067	211.733	242.533	269.733	231.2	266.133	238.933	249.067
delay	365	0	393	494.5	500	483.624	504.853	515.809	481.067	498.155	481.708	496.071	478.244	475.868	506.39	479.383	465.734	467.251	463.844	483.897
loss	0.333333	0	0.333333	0	0.5	0.636826	0.623734	0.648673	0.500146	0.492985	0.469715	0.481924	0.444695	0.484917	0.494313	0.476621	0.452539	0.446785	0.454849	0.450704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
