Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	0	328	296	280	624	512	32	720	336	112	568	512	520	176
81	8	0	0	0	0	376	272	376	0	0	176	464	248	312	112	648	376	176	416	520
82	0	0	0	0	0	128	160	192	768	48	752	0	96	384	784	792	264	848	312	640
83	0	0	0	0	0	80	272	232	576	136	616	232	72	552	288	600	616	0	424	232
84	0	0	0	0	0	376	64	336	56	408	552	560	440	136	336	432	280	64	504	640
85	0	0	0	0	0	144	184	424	184	88	384	288	408	0	0	664	232	592	776	200
86	0	0	0	0	0	72	528	168	600	0	48	344	80	816	272	672	608	552	232	576
87	0	0	0	8	0	192	216	208	232	176	104	456	672	560	616	0	328	712	632	488
88	0	0	0	0	0	528	184	512	656	480	696	0	448	328	632	184	8	80	448	0
89	0	0	0	0	0	240	680	40	480	416	40	488	168	360	8	784	112	680	368	360
90	0	0	0	0	0	0	416	392	264	248	320	48	520	8	208	608	0	800	792	328
91	8	0	0	0	0	64	464	376	312	488	568	0	48	0	200	624	296	200	600	616
92	0	0	0	0	0	232	0	424	120	424	536	352	832	776	736	0	392	336	152	256
93	0	0	0	0	0	0	176	136	760	400	192	624	560	856	208	544	520	0	536	360
94	0	0	0	0	0	344	456	152	384	472	664	104	112	512	560	120	328	240	512	480
95	0	0	0	0	0	456	224	32	544	288	784	344	264	0	1064	592	600	368	0	160
96	0	0	0	0	0	40	24	56	624	664	672	376	448	176	336	656	496	536	344	664
97	0	8	0	0	0	272	360	360	344	240	448	448	112	520	520	0	448	632	8	152
98	0	0	0	0	8	0	376	336	64	688	536	536	640	520	640	248	360	48	176	656
99	0	0	0	0	0	392	56	376	472	632	368	416	296	712	728	408	152	96	144	128
100	0	0	0	0	0	536	112	0	264	904	0	488	80	168	504	48	808	392	880	40
101	0	0	0	0	0	136	120	272	664	576	320	336	632	8	600	0	240	528	24	568
102	0	0	0	8	0	0	336	256	560	0	776	184	288	392	560	848	344	472	496	216
103	0	0	0	0	0	456	128	16	392	464	280	672	920	152	200	328	712	704	0	0
104	8	0	0	0	0	256	104	160	216	8	360	464	920	672	0	104	392	624	656	568
105	0	0	0	0	0	136	352	72	320	48	600	408	264	320	568	0	112	336	560	640
106	0	0	0	0	0	96	392	8	688	72	200	336	712	64	432	504	336	736	40	384
107	0	0	8	0	0	440	296	424	432	328	568	632	536	440	0	576	40	400	0	0
108	0	0	0	0	0	224	360	344	256	88	296	432	120	592	544	528	344	0	680	456
109	0	0	0	0	0	280	368	256	416	472	0	56	408	760	96	480	720	392	0	296
110	0	0	0	0	0	72	104	392	200	480	152	504	400	464	448	0	608	600	136	232
111	0	0	0	0	0	152	256	432	136	296	528	0	456	176	712	584	224	648	0	728
112	0	0	0	0	0	176	96	272	304	560	648	208	624	216	256	0	520	776	552	512
113	0	0	0	0	0	416	0	176	176	424	304	208	944	8	96	672	656	144	120	648
114	0	0	0	0	0	552	464	408	200	528	168	144	120	0	0	528	688	104	160	656
115	0	0	0	0	0	64	320	272	368	584	728	584	328	360	24	152	648	288	712	96
116	0	8	0	0	0	80	0	56	112	992	704	216	312	120	440	32	1024	1040	472	1008
117	0	0	0	0	0	304	432	0	0	464	456	448	48	312	672	456	112	256	280	528
118	0	0	0	0	0	744	544	568	616	0	296	0	144	888	80	432	224	312	0	64
119	0	0	0	8	0	264	520	488	0	344	240	240	592	80	712	224	184	136	424	648
120	0	0	0	0	0	144	320	320	200	416	0	568	576	0	424	304	8	632	552	744
avg	0.4	0.266667	0.266667	0.533333	0.133333	253.067	256.667	251.467	358.933	342.933	369.6	352.667	386.267	323.6	386	422.133	355.867	398.667	369.733	382.4
delay	341.333	384	356	228.75	468	335.999	354.695	372.54	354.043	355.729	354.797	359.832	340.008	355.283	376.821	352.148	325.647	326.816	333.867	328.506
loss	0	0.333333	0.333333	0	0.5	0.532729	0.502705	0.538085	0.357075	0.326349	0.328163	0.351431	0.334023	0.349117	0.34358	0.327099	0.319441	0.320609	0.314441	0.323266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
