Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	0	376	424	128	536	416	464	632	552	696	160	408	56	216	576
99	0	0	0	0	0	368	88	360	360	584	280	376	160	552	536	368	96	96	40	112
100	0	0	0	0	0	592	24	8	256	808	0	408	8	232	488	48	656	232	800	0
101	0	0	0	0	0	192	192	192	480	424	232	288	464	24	512	0	272	480	104	520
102	0	0	0	0	0	0	384	312	464	0	592	96	200	280	600	672	248	448	272	216
103	0	0	0	8	0	216	80	0	408	312	224	672	672	192	128	296	664	768	96	0
104	8	0	0	0	0	376	88	208	96	88	216	256	840	488	88	0	272	528	504	392
105	0	0	0	0	0	128	232	48	288	72	488	488	144	368	320	88	0	136	512	560
106	0	0	0	0	0	0	416	0	608	0	312	112	664	0	616	216	192	632	192	480
107	0	0	8	0	0	216	208	256	288	272	248	376	312	232	0	352	216	400	0	0
108	0	0	0	0	0	240	296	264	224	88	416	424	192	496	368	384	136	24	360	232
109	0	0	0	0	0	168	384	256	176	288	0	0	216	608	224	528	920	216	64	480
110	0	0	0	0	0	112	208	224	256	384	136	392	432	400	304	104	304	416	120	184
111	0	0	0	0	0	136	248	280	160	304	280	88	408	152	488	432	328	592	0	480
112	0	0	0	0	0	144	88	216	120	328	472	48	728	216	72	0	384	688	408	504
113	0	0	0	0	0	328	0	224	304	416	368	128	664	8	152	448	576	48	224	440
114	0	0	0	0	0	432	272	200	0	560	0	160	336	0	0	536	592	224	0	648
115	0	0	0	0	0	160	280	344	320	496	312	368	88	224	16	304	360	72	432	272
116	0	0	0	0	0	0	64	96	128	816	696	192	328	0	248	0	816	888	608	824
117	0	0	0	0	0	216	200	0	8	496	464	384	0	368	456	296	240	264	104	488
118	0	0	0	0	0	536	568	264	392	16	56	0	176	560	136	304	216	440	0	40
119	0	0	0	8	0	432	184	464	112	88	424	160	304	264	520	336	144	48	224	472
120	0	0	0	0	0	72	248	264	56	472	0	432	504	48	360	224	0	608	480	592
avg	0.4	0.266667	0.4	0.533333	0.133333	213.733	218.133	221.6	291.333	283.2	296.4	287.333	328	278.8	319.6	350.267	307.067	342.667	304.533	324.667
delay	367	494	420.333	453.25	491	490.409	515.033	535.816	501.679	514.183	499.704	514.681	487.267	487.765	520.868	494.041	477.043	473.315	475.309	490.811
loss	0	0	0	0	0.5	0.600694	0.573613	0.590338	0.471453	0.439134	0.454746	0.467813	0.431477	0.436084	0.447658	0.437059	0.406998	0.410862	0.433598	0.419401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
