Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	592	200	224	400	0	336	240	104	0	528	0	488	456	256
90	0	0	8	0	0	0	264	264	232	152	344	0	256	8	312	464	56	584	592	376
91	0	0	0	0	0	312	224	168	48	568	600	40	320	200	240	328	128	24	312	464
92	0	0	0	0	0	0	0	344	416	0	136	472	600	680	376	80	376	224	192	0
93	0	0	0	0	0	56	264	144	536	320	360	208	0	536	336	376	544	0	520	448
94	0	0	0	0	0	464	392	32	296	456	664	32	480	200	544	72	136	376	248	144
95	0	0	0	0	0	216	0	96	384	192	472	232	56	0	720	536	432	240	0	256
96	0	8	0	0	0	168	232	144	536	552	632	376	248	392	360	336	400	560	224	336
97	0	0	0	0	0	72	248	368	168	256	432	336	336	344	416	0	584	344	160	360
98	0	0	0	0	0	120	280	224	80	560	464	496	528	616	560	448	72	88	0	448
99	0	0	0	0	0	456	0	192	512	704	16	400	0	448	408	64	368	0	440	0
100	0	0	0	0	0	464	120	0	184	616	232	344	272	24	480	40	496	432	464	256
101	0	0	0	0	0	0	264	392	640	224	336	32	376	72	616	272	232	384	0	216
102	0	0	0	8	0	160	80	32	480	0	288	376	480	352	240	648	352	632	336	168
103	0	0	0	0	0	320	88	104	48	408	264	304	520	0	192	0	288	376	0	0
104	8	0	0	0	0	192	80	104	192	8	296	352	688	520	0	104	264	400	536	400
105	0	0	0	0	0	120	472	56	368	32	520	360	336	224	504	0	88	224	464	632
106	0	0	0	0	0	120	344	96	600	136	200	320	520	120	272	472	216	672	40	200
107	0	0	0	0	0	384	264	320	424	184	392	520	416	424	0	536	0	160	208	0
108	0	0	0	0	0	56	416	136	40	8	184	120	0	184	512	232	488	0	344	496
109	0	0	0	0	0	264	200	320	248	464	8	160	392	776	112	400	592	376	24	240
110	0	0	0	0	0	0	208	384	240	488	296	352	360	256	488	152	400	464	72	224
111	0	0	0	0	0	304	192	192	0	152	384	0	528	0	320	184	168	632	0	648
112	0	0	0	0	0	0	104	376	336	488	472	176	304	176	200	152	560	312	376	72
113	0	0	0	0	0	520	0	32	0	168	88	152	672	0	0	384	384	88	0	544
114	0	0	0	0	0	384	416	344	184	504	168	208	120	24	8	488	544	56	312	576
115	0	8	0	0	0	16	144	152	248	480	624	360	520	192	16	48	568	384	648	240
116	0	0	0	0	0	112	24	32	0	696	480	328	8	184	496	152	592	696	112	680
117	0	0	0	0	0	344	464	24	104	256	208	216	176	344	432	440	0	304	152	320
118	0	0	0	8	0	552	312	504	360	0	416	0	48	568	200	256	184	120	0	168
119	0	0	0	0	0	144	288	512	0	440	24	280	600	8	480	32	144	368	432	520
120	0	0	0	0	0	200	384	80	320	88	0	448	360	240	432	224	176	264	592	512
avg	0.133333	0.4	0.266667	0.533333	0.133333	221.467	223.733	209.333	289.067	269.867	288.8	284	314	259.067	311.867	330.667	283.2	319.333	288	306
delay	1	2.66667	9	4.5	6	16.4943	18.1132	18.4083	16.9908	23.5435	14.5309	15.7408	27.5163	23.5836	13.4729	13.2843	21.5678	15.4013	32.5361	18.9948
loss	0.666667	0	0.333333	0	0.5	0.405299	0.364394	0.43667	0.232566	0.218231	0.225599	0.232432	0.212901	0.23534	0.223697	0.219389	0.208054	0.200601	0.215971	0.214041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
