Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	40	0	80	0	64	104	72	152	224	144	8	104	80	16	72
93	0	0	0	0	0	0	32	16	224	72	56	192	136	240	40	80	72	0	144	64
94	0	0	0	0	0	64	96	24	40	120	176	8	0	112	72	24	16	40	192	64
95	0	0	0	0	0	72	32	0	152	32	192	88	32	0	344	144	192	112	0	0
96	0	0	0	0	0	32	0	24	112	136	168	48	104	48	80	128	104	120	80	152
97	0	0	0	0	0	80	96	56	64	40	128	112	16	168	96	8	80	128	0	8
98	0	0	0	0	0	0	88	120	8	72	104	96	112	120	128	64	56	8	72	128
99	0	0	0	0	0	56	16	120	128	128	80	64	56	240	88	88	32	16	16	48
100	0	0	0	0	0	168	0	0	72	224	0	136	0	48	168	16	88	16	248	0
101	0	0	0	0	0	40	24	88	152	192	96	128	152	8	72	0	40	160	0	88
102	0	0	0	0	0	0	136	16	184	0	248	8	24	32	88	144	112	120	104	56
103	0	0	0	8	0	40	32	0	96	96	48	232	168	56	0	96	200	248	16	0
104	0	0	0	0	0	176	0	80	0	80	16	8	336	64	96	0	80	184	64	16
105	0	0	0	0	0	8	56	0	120	0	96	128	136	112	96	48	16	80	136	152
106	0	0	0	0	0	0	72	0	168	0	104	16	192	0	120	64	56	144	40	136
107	0	0	0	0	0	128	88	16	160	64	56	184	128	96	0	160	64	128	0	0
108	0	0	0	0	0	112	96	72	128	24	32	176	8	104	120	56	40	0	136	56
109	0	0	0	0	0	16	120	56	24	40	0	0	16	192	120	192	272	32	24	120
110	0	0	0	0	0	40	32	128	48	144	24	128	144	128	88	32	104	136	8	40
111	0	0	0	0	0	8	40	80	48	88	88	24	120	32	160	128	88	160	0	72
112	0	0	0	0	0	40	48	72	8	56	88	0	224	64	32	0	56	216	128	312
113	0	0	0	0	0	48	0	104	144	144	112	56	168	8	64	88	160	0	64	96
114	0	0	0	0	8	152	88	8	0	48	24	16	112	0	0	160	152	64	0	280
115	0	0	0	0	0	48	64	40	80	88	120	112	40	64	0	88	120	40	104	72
116	0	0	0	0	0	0	0	24	24	224	96	16	136	0	48	0	312	368	152	216
117	0	0	0	0	0	56	56	0	0	208	144	88	0	88	88	104	104	80	48	216
118	0	0	0	0	0	128	176	24	120	0	16	0	64	168	32	96	32	168	0	8
119	0	0	0	0	0	144	48	136	56	8	176	24	104	136	80	80	24	8	56	96
120	0	0	0	0	0	16	88	112	8	56	0	128	208	0	64	48	0	200	144	176
avg	0	0	0.133333	0.266667	0.266667	58.9333	56	54.5333	87.2	70.9333	86.5333	82.4	92	80	88.8	99.3333	86.2667	99.7333	84.2667	90.4
delay	0	0	503	502	513.5	535.318	528.467	541.132	501.915	517.09	515.618	520.333	513.499	519.773	517.455	501.84	516.505	510.87	512.828	522.487
loss	0	0	0.666667	0.333333	0.333333	0.770661	0.771491	0.789825	0.67734	0.694779	0.663731	0.679051	0.66779	0.668142	0.678965	0.669319	0.646448	0.64364	0.668763	0.656724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
