Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	40	352	96	136	64	0	0	152	456	232	288	680	80	48	336
110	0	0	0	0	0	96	80	248	192	320	56	184	392	304	120	64	272	368	64	88
111	0	0	0	0	0	24	136	216	80	192	200	56	224	128	424	288	128	256	0	344
112	0	0	0	0	0	96	64	176	72	192	200	16	456	168	64	0	112	544	256	408
113	0	0	0	0	0	216	0	128	232	424	232	32	512	8	72	280	320	72	200	224
114	0	0	0	0	0	256	208	152	0	264	0	176	336	0	0	296	280	136	0	416
115	0	0	0	0	0	112	192	160	256	248	304	280	112	168	24	216	352	80	304	168
116	0	0	0	0	0	0	0	16	72	656	472	32	288	0	144	0	584	696	400	576
117	0	0	0	0	0	112	96	0	0	296	448	344	0	344	376	192	152	208	128	448
118	0	0	0	0	0	384	432	280	224	0	40	0	128	336	80	216	136	336	0	0
119	0	0	0	0	0	272	136	328	88	80	312	72	216	192	336	152	48	8	112	304
120	0	0	0	0	0	64	184	168	32	208	0	280	240	16	280	120	0	336	256	376
avg	0.266667	0.133333	0.4	0.133333	0.266667	139.067	146.267	136	195.067	181.333	212	186.533	231.6	189.467	212.4	222	202.4	226.8	210.933	219.467
delay	405.5	498	461	499	503.5	509.338	522.61	527.278	498.653	524.586	511.079	516.169	505.707	507.338	523.099	507.497	497.644	493.155	492.787	512.231
loss	0.333333	0.5	0	0.666667	0	0.680851	0.647995	0.693141	0.570509	0.552926	0.521805	0.576435	0.507513	0.53653	0.552352	0.562664	0.510151	0.522727	0.514268	0.511683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
