Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	40	96	192	8	80	0	24	48	72	192	32	120	104	184
83	0	0	0	0	0	24	64	88	152	8	136	48	0	192	80	184	88	16	96	32
84	0	0	0	0	0	120	8	64	48	80	160	144	136	32	64	72	24	8	136	144
85	0	0	0	0	0	48	48	104	8	24	64	80	136	0	0	72	64	112	160	104
86	0	0	0	0	0	16	184	72	208	0	8	8	0	152	0	256	48	32	24	72
87	0	0	0	0	0	0	72	0	0	16	0	256	144	88	64	0	200	208	112	168
88	0	0	0	0	0	120	0	72	144	16	112	0	128	96	168	8	0	64	104	0
89	0	0	0	0	0	56	184	32	152	24	8	80	16	24	8	128	24	160	32	80
90	0	0	0	0	0	16	72	40	32	32	32	64	208	8	8	168	0	136	224	56
91	8	0	0	0	0	72	120	16	112	88	168	0	0	0	64	80	64	88	136	152
92	0	0	0	0	0	56	8	120	0	72	144	40	112	64	120	8	112	104	0	56
93	0	0	0	0	0	0	16	24	144	72	40	232	128	192	72	152	96	0	176	64
94	0	0	0	0	0	40	88	24	104	112	104	8	8	152	112	48	56	96	48	32
95	0	0	0	0	0	104	32	0	80	48	200	80	128	0	304	40	232	136	0	0
96	0	0	0	0	0	32	0	16	48	128	160	88	96	72	152	72	152	16	56	208
97	0	8	0	0	0	72	56	96	40	80	136	80	16	112	152	24	120	152	0	64
98	0	0	0	0	8	0	16	64	16	128	80	88	152	112	184	24	112	16	24	176
99	0	0	0	0	0	40	48	96	80	176	32	112	40	184	168	144	40	48	16	80
100	0	0	0	0	0	184	0	0	64	248	0	176	0	64	104	0	176	40	248	0
101	0	0	0	0	0	16	16	40	152	152	72	80	152	0	184	0	64	128	32	128
102	0	0	0	0	0	0	128	96	160	0	184	16	88	64	120	224	72	88	88	40
103	0	0	0	8	0	72	48	0	96	40	56	216	136	48	0	64	184	224	24	0
104	0	0	0	0	0	168	0	88	0	144	8	24	312	72	104	0	64	104	104	16
105	0	0	0	0	0	56	56	32	88	16	160	120	96	168	80	24	24	72	200	112
106	0	0	0	0	0	0	80	0	160	0	176	24	240	0	136	64	24	224	48	136
107	0	0	8	0	0	160	88	136	48	16	56	96	136	104	0	144	56	152	0	0
108	0	0	0	0	0	56	64	24	160	24	96	120	8	160	32	72	24	0	216	72
109	0	0	0	0	0	24	128	48	32	48	0	0	32	128	112	120	320	8	40	176
110	0	0	0	0	0	48	16	104	80	176	0	56	176	192	24	32	128	136	48	24
111	0	0	0	0	0	32	32	88	64	136	96	16	128	40	200	96	48	96	0	128
112	0	0	0	0	0	40	16	72	40	88	104	0	208	56	40	0	48	232	136	168
113	0	0	0	0	0	112	0	80	112	192	40	0	208	0	24	112	80	24	112	80
114	0	0	0	0	0	96	56	24	0	112	24	72	136	0	0	96	168	48	0	176
115	0	0	0	0	0	24	32	96	88	128	96	136	40	40	0	56	144	56	120	56
116	0	0	0	0	0	0	0	8	32	168	240	16	88	0	8	0	240	272	192	288
117	0	0	0	0	0	56	80	0	0	120	160	176	0	160	136	96	40	64	40	184
118	0	0	0	0	0	144	184	96	112	0	16	0	40	184	24	128	64	168	0	8
119	0	0	0	8	0	104	8	136	16	72	128	16	96	80	192	72	32	8	40	128
120	0	0	0	0	0	8	48	72	0	128	0	160	96	16	120	72	0	192	152	200
avg	0.133333	0.133333	0.266667	0.266667	0.266667	62.2667	56.5333	58.5333	84.5333	76.2667	81.3333	78.2667	99.4667	76.9333	87.2	96.4	80.8	92.2667	88.2667	89.8667
delay	500	500	504.5	504.5	531.5	545.729	552.801	568.424	520.278	540.76	539.916	535.005	526.145	539.863	540.598	520.967	535.579	529.473	532.365	535.95
loss	0.666667	0.5	0.333333	0.5	0	0.852097	0.858372	0.863918	0.810407	0.800836	0.807874	0.817084	0.777579	0.806246	0.810764	0.804858	0.795063	0.795508	0.789791	0.78657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
