Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	184	192	0	168	88	176	136	184	0	488	272	408	288	8	0
96	0	0	0	0	0	104	0	24	176	160	192	112	144	64	192	280	192	104	160	304
97	0	0	0	0	0	144	136	88	96	32	224	192	48	208	280	40	168	192	16	56
98	0	0	0	0	8	0	120	72	56	264	176	168	320	216	224	64	128	72	88	288
99	0	0	0	0	0	144	64	168	208	232	144	176	144	216	272	168	96	16	24	64
100	0	0	0	0	0	264	8	0	88	424	0	184	0	80	200	32	320	128	336	0
101	0	0	0	0	0	88	72	80	216	208	208	104	280	32	344	0	136	256	120	232
102	0	0	0	0	0	0	184	160	272	0	448	48	120	104	312	304	128	160	152	88
103	0	0	0	0	0	152	72	0	216	168	128	384	288	120	0	184	400	464	56	0
104	0	0	0	0	0	448	0	232	0	176	32	0	640	184	200	0	104	224	160	88
105	0	0	0	0	0	72	136	24	200	0	272	304	176	336	32	48	24	104	256	288
106	0	0	0	0	0	0	224	0	336	0	176	104	320	0	288	128	56	256	104	264
107	0	0	0	0	0	136	136	128	224	152	176	160	248	144	0	208	144	224	0	0
108	0	0	0	0	0	104	224	112	128	40	176	256	96	128	224	280	40	0	184	104
109	0	0	0	0	0	64	216	64	24	80	0	0	8	312	184	296	536	64	72	280
110	0	0	0	0	0	120	56	128	168	208	56	152	144	208	112	32	152	296	120	104
111	0	0	0	0	0	64	144	128	48	176	240	72	104	32	272	192	152	192	0	168
112	0	0	0	0	0	120	64	88	56	168	168	0	384	80	72	0	72	320	200	376
113	0	0	0	0	0	136	0	176	168	272	144	72	408	0	88	208	192	24	80	192
114	0	0	0	0	8	168	40	56	0	216	40	104	328	0	0	408	296	96	0	336
115	0	0	0	0	0	72	184	184	200	288	120	192	88	128	8	176	224	24	168	96
116	0	0	0	0	0	0	24	56	112	512	320	72	168	0	112	0	440	488	264	408
117	0	0	0	0	0	96	112	0	0	296	224	304	0	152	224	184	144	168	56	400
118	0	0	0	0	0	368	384	136	120	40	40	0	120	144	96	88	96	256	0	8
119	0	0	0	0	0	208	104	152	48	72	232	64	144	160	176	144	64	0	64	144
120	0	0	0	0	0	24	200	136	8	168	0	152	264	16	288	104	0	312	336	296
avg	0.266667	0	0.133333	0.133333	0.266667	118.667	117.333	94.9333	150.533	131.6	157.867	138.4	179.733	129.067	161.867	174.667	153.467	167.333	163.333	164
delay	494.5	0	498	498	516.5	556.16	567.342	571.865	541.627	560.047	562.397	568.527	539.177	556.478	563.482	538.094	547.48	546.299	552.268	556.357
loss	0.333333	0	0.666667	0.666667	0.333333	0.770614	0.766631	0.820202	0.722045	0.72682	0.696644	0.736563	0.677435	0.730512	0.714386	0.710793	0.687653	0.698294	0.684508	0.688256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
