Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	104	160	272	8	216	0	72	88	320	368	48	192	160	168
83	0	0	0	0	0	8	88	56	200	72	296	96	24	312	80	376	248	16	176	64
84	0	0	0	0	0	120	24	96	0	168	240	216	184	56	192	192	120	32	168	224
85	0	0	0	0	0	72	80	288	24	72	184	112	168	0	0	112	112	288	216	160
86	0	0	0	0	0	40	264	120	240	0	16	40	16	312	48	344	144	96	56	152
87	0	0	0	8	0	0	144	40	0	8	0	456	264	152	96	0	376	328	224	336
88	0	0	0	0	0	264	16	272	208	176	240	0	192	224	248	48	24	88	160	0
89	0	0	0	0	0	72	272	16	208	216	56	160	96	72	56	296	48	248	96	208
90	0	0	0	0	0	32	248	112	128	96	80	96	304	64	0	288	0	296	312	88
91	8	0	0	0	0	56	224	72	176	144	232	0	32	0	80	256	88	88	192	256
92	0	0	0	0	0	128	16	160	16	136	232	120	248	200	288	8	184	128	40	104
93	0	0	0	0	0	0	40	40	304	144	88	488	224	320	112	256	128	0	360	160
94	0	0	0	0	0	120	192	64	216	176	264	48	16	192	120	56	88	128	248	160
95	0	0	0	0	0	144	24	0	152	80	312	168	136	0	560	192	368	280	0	0
96	0	0	0	0	0	56	0	24	208	240	216	136	80	88	256	224	160	160	96	256
97	0	0	0	0	0	120	208	160	112	128	224	184	24	256	264	40	240	248	0	88
98	0	0	0	0	0	0	104	72	56	288	176	200	192	192	304	120	176	16	96	280
99	0	0	0	0	0	120	48	112	232	320	104	192	136	264	360	248	56	8	8	56
100	0	0	0	0	0	208	0	0	112	320	0	208	8	48	232	24	336	88	392	0
101	0	0	0	0	0	96	40	120	336	272	128	128	344	40	192	0	144	208	72	200
102	0	0	0	0	0	0	144	104	208	0	288	24	112	48	248	392	160	160	160	72
103	0	0	0	0	0	96	48	0	192	160	168	392	288	88	8	152	384	392	32	0
104	0	0	0	0	0	312	0	224	0	184	16	32	600	128	160	0	96	264	144	80
105	0	0	0	0	0	88	80	32	200	16	408	192	136	344	72	40	32	64	280	216
106	0	0	0	0	0	0	176	0	240	0	176	64	416	0	336	144	96	312	80	264
107	0	0	0	0	0	112	136	72	192	112	184	256	232	176	0	240	64	200	0	0
108	0	0	0	0	0	144	208	160	128	104	152	224	56	248	112	160	72	0	264	160
109	0	0	0	0	0	48	248	80	104	64	0	0	64	264	192	240	560	48	56	320
110	0	0	0	0	0	40	72	128	136	232	128	248	264	240	136	32	192	256	72	80
111	0	0	0	0	0	40	104	152	104	200	152	40	224	104	336	200	72	224	0	256
112	0	0	0	0	0	96	40	136	48	88	192	16	440	88	48	0	72	392	176	392
113	0	0	0	0	0	184	0	88	144	248	88	24	344	0	64	240	256	24	136	160
114	0	0	0	0	0	224	144	88	0	160	40	96	248	0	0	192	232	128	0	416
115	0	0	0	0	0	48	184	136	240	240	304	232	24	120	16	136	176	40	224	80
116	0	0	0	0	0	0	0	24	40	464	336	32	160	0	64	0	568	600	256	512
117	0	0	0	0	0	152	104	0	0	192	320	288	0	208	280	152	96	240	80	344
118	0	0	0	0	0	256	328	144	144	0	56	0	48	248	72	232	72	320	0	16
119	0	0	0	0	0	224	80	224	32	8	200	8	96	160	240	88	72	8	56	264
120	0	0	0	0	0	16	128	152	24	152	0	256	192	32	224	64	0	248	240	296
avg	0.266667	0.133333	0	0.133333	0	103.867	106	97.3333	145.6	133.333	156	153.067	169.333	137.6	156.133	177.2	150.267	164.8	150.667	157.067
delay	504.5	503	0	505	0	522.643	532.671	539.321	505.61	528.945	525.532	527.907	515.26	524.941	527.519	509.446	521.561	512.133	517.212	526.742
loss	0.333333	0.5	0	0.666667	0	0.759544	0.742645	0.777507	0.67534	0.660211	0.641654	0.64799	0.630599	0.658391	0.666572	0.646076	0.629921	0.648464	0.646673	0.644705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
