Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	16	168	56	32	56	0	0	48	88	136	160	344	32	16	200
110	0	0	0	0	0	24	24	64	80	136	32	56	72	96	72	32	160	144	40	64
111	0	0	0	0	0	32	40	96	24	88	64	16	72	24	136	136	80	136	0	152
112	0	0	0	0	0	40	24	16	24	48	120	0	232	16	40	0	56	192	96	200
113	0	0	0	0	0	96	0	64	40	56	160	24	128	0	40	80	176	8	88	128
114	0	0	0	0	0	88	64	32	0	144	32	16	120	0	0	152	104	88	0	224
115	0	0	0	0	0	16	112	88	56	128	144	80	48	80	16	8	56	8	80	64
116	0	0	0	0	0	0	8	16	64	168	224	16	152	0	40	0	280	368	88	240
117	0	0	0	0	0	56	56	0	8	176	184	112	0	64	176	72	56	88	48	200
118	0	0	0	0	0	128	224	144	160	0	24	0	32	184	48	80	32	104	0	0
119	0	0	0	8	0	96	88	136	32	16	168	40	16	104	88	64	40	0	56	168
120	0	0	0	0	0	24	56	72	32	112	0	72	168	8	112	64	0	136	200	168
avg	0.133333	0	0.133333	0.266667	0.133333	57.8667	61.4667	55.6	84.4	77.3333	83.0667	78	92.1333	72.9333	92.2667	96.2667	88.2667	96.5333	88.6667	88.4
delay	499	0	500	505	509	522.649	529.087	546.36	509.52	524.388	519.427	523.318	513.903	537.355	519.925	504.303	525.927	521.337	517.713	522.029
loss	0.666667	0	0.666667	0.5	0.5	0.828684	0.810423	0.838685	0.762844	0.746171	0.75787	0.769592	0.743599	0.770265	0.74973	0.755136	0.72138	0.734993	0.734954	0.742336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
