Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	8	512	0	32	0	232	120	184	776	0	0	424	408	64	0	648
114	0	0	0	0	0	328	304	336	208	544	144	192	96	56	0	496	480	64	232	608
115	0	8	0	0	0	40	128	200	344	608	776	320	560	240	32	32	720	584	744	296
116	0	0	0	0	0	120	0	40	0	744	512	304	16	192	488	136	744	768	136	768
117	0	0	0	0	0	456	480	16	168	384	288	272	208	488	496	616	0	392	264	416
118	0	0	0	8	0	576	272	512	384	0	440	0	56	624	176	288	224	104	0	152
119	0	0	0	0	0	112	264	312	0	464	40	360	648	64	576	40	136	296	392	600
120	0	0	0	0	0	208	416	120	352	120	0	544	392	296	504	264	208	304	656	648
avg	0.133333	0.266667	0.4	0.533333	0.266667	217.067	204.8	196.267	332.933	315.6	338.667	328.533	366.267	311.333	364	387.467	329.467	361.467	340.8	349.6
delay	77	8	66.3333	4.5	49.5	48.4828	50.9219	48.8417	43.1838	47.3139	42.0276	50.9903	33.289	43.794	46.4311	42.1762	34.794	26.9506	40.2207	41.0606
loss	0.666667	0.333333	0	0	0.333333	0.52314	0.52	0.566676	0.29143	0.261697	0.26632	0.280584	0.255757	0.26503	0.26672	0.26542	0.251439	0.265312	0.251318	0.272879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
