Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	240	296	192	288	360	224	120	192	0	296	280	64	224	104	80
79	0	0	0	0	0	216	160	176	336	224	80	360	48	200	360	248	296	208	272	208
80	0	0	0	0	8	56	0	216	104	136	424	288	24	496	240	56	352	384	432	160
81	0	0	0	0	0	112	216	280	72	40	80	376	144	264	24	424	352	192	240	272
82	0	0	0	0	0	144	88	144	464	24	480	0	80	192	544	560	120	464	272	536
83	0	0	0	0	0	32	272	168	432	72	504	96	72	496	224	528	432	32	400	112
84	0	0	0	0	0	208	24	272	72	192	360	328	264	168	208	304	208	48	200	368
85	0	0	0	0	0	168	208	392	112	96	216	184	376	0	0	400	160	488	520	128
86	0	0	0	0	0	88	488	288	344	0	16	24	0	568	216	552	296	176	56	240
87	0	0	0	8	0	0	168	24	8	24	0	568	448	280	320	0	520	496	392	632
88	0	0	0	0	0	232	24	304	384	360	360	0	344	256	440	80	48	136	304	0
89	0	0	0	0	0	136	368	0	264	352	88	264	72	192	56	384	88	320	256	256
90	0	0	0	0	0	40	256	272	184	208	128	72	464	56	32	400	0	616	688	192
91	8	0	8	0	0	32	328	304	216	280	440	0	48	8	280	304	168	240	328	368
92	0	0	0	0	0	136	32	184	32	224	288	120	512	528	528	48	208	152	112	232
93	0	0	0	0	0	0	72	72	640	176	112	448	584	536	136	288	304	0	480	176
94	0	0	0	0	0	128	240	104	320	168	384	80	16	328	224	72	288	72	304	216
95	0	0	0	0	0	280	208	0	408	128	384	256	144	0	720	440	624	408	24	0
96	0	0	0	0	0	104	0	72	336	328	488	152	176	88	392	368	312	184	200	456
97	0	8	0	0	0	256	272	152	256	192	288	360	8	328	360	48	264	288	24	144
98	0	0	0	0	8	0	216	232	72	328	224	384	304	464	432	144	248	48	152	304
99	0	0	0	0	0	280	112	272	312	552	272	248	224	560	472	328	96	88	40	160
100	0	0	0	0	0	488	24	0	120	536	0	328	0	128	352	64	600	152	648	0
101	0	0	0	0	0	88	120	160	352	328	224	296	352	16	520	0	184	352	120	344
102	0	0	0	0	0	0	256	160	296	0	472	64	104	200	440	464	216	352	240	176
103	0	0	0	8	0	232	96	0	384	256	184	568	512	192	88	256	728	680	128	0
104	8	0	0	0	0	384	80	208	0	160	56	72	808	368	128	0	320	584	352	240
105	0	0	0	0	0	96	192	56	264	88	440	440	248	552	160	88	64	168	408	424
106	0	0	0	0	0	0	280	0	472	0	320	160	432	0	496	224	184	536	216	456
107	0	0	8	0	0	240	264	216	320	200	216	384	360	280	0	264	168	408	0	0
108	0	0	0	0	0	280	176	288	160	72	240	304	152	456	288	400	88	0	432	224
109	0	0	0	0	0	80	280	160	64	152	0	0	112	544	272	432	816	120	64	416
110	0	0	0	0	0	152	160	208	224	360	120	304	368	376	192	48	304	424	160	128
111	0	0	0	0	0	88	88	184	120	304	368	96	296	88	344	344	232	328	0	320
112	0	0	0	0	0	144	120	192	112	208	200	0	504	184	80	24	216	664	384	536
113	0	0	0	0	0	208	0	128	264	296	280	104	568	0	120	288	328	80	200	304
114	0	0	0	0	8	376	200	200	0	280	56	160	416	0	8	560	448	136	0	448
115	0	0	0	0	0	144	256	216	272	336	272	272	88	240	16	176	216	48	280	168
116	0	8	0	0	0	0	24	48	160	696	560	104	304	0	200	0	688	832	408	680
117	0	0	0	0	0	192	160	0	8	408	424	336	0	248	416	240	264	200	160	416
118	0	0	0	0	0	512	472	192	192	16	56	0	176	424	168	160	192	352	0	48
119	0	0	0	0	0	400	112	352	96	80	424	120	216	272	368	240	160	24	168	328
120	0	0	0	0	0	40	272	368	80	400	0	296	464	16	288	160	0	528	280	368
avg	0.266667	0.266667	0.4	0.4	0.4	174.933	174.533	169.2	234.933	216.533	245.333	225.467	265.733	226.667	254.667	278.267	255.867	280.533	253.867	246.933
delay	399.5	483	443.667	501.333	502.667	533.566	547.803	553.626	530.724	549.729	542.752	555.193	517.498	529.435	547.539	527.655	516.999	517.383	520.283	535.008
loss	0.333333	0.333333	0	0	0	0.670668	0.656405	0.685813	0.571359	0.56191	0.543764	0.578475	0.534781	0.537163	0.558857	0.546736	0.494077	0.510925	0.519536	0.547979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
