Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	72	64	104	96	96	72	64	192	152	184	0	40	144	192	72
88	0	0	0	0	0	112	104	88	200	160	120	0	96	96	120	112	24	72	64	0
89	0	0	0	0	0	40	168	56	80	64	0	104	88	16	0	184	0	144	144	80
90	0	0	8	0	0	0	136	144	88	64	136	0	72	8	112	160	24	184	200	144
91	8	0	0	0	0	128	88	88	16	192	200	16	120	64	56	104	64	8	104	160
92	0	0	0	0	0	0	0	88	120	8	48	136	160	208	112	24	112	64	72	0
93	0	0	0	0	0	40	88	72	136	136	64	88	40	176	128	136	184	0	192	168
94	0	0	0	0	0	136	128	16	0	0	0	0	96	72	136	8	24	120	72	48
95	0	0	0	0	0	56	0	8	216	200	344	56	40	0	160	176	96	32	0	80
96	0	8	0	0	0	88	72	56	152	168	192	128	64	136	120	104	144	184	80	120
97	0	0	0	0	0	32	104	152	56	88	136	128	120	136	168	0	200	120	56	128
98	0	0	0	0	8	48	120	56	32	176	152	168	176	200	184	160	24	32	0	152
99	0	0	0	0	0	168	0	80	168	160	8	128	0	144	136	16	128	0	128	0
100	0	0	0	0	0	152	48	0	64	192	64	120	112	8	160	16	160	160	136	80
101	0	0	0	0	0	0	80	152	200	64	80	8	96	40	200	72	72	112	0	88
102	0	0	0	8	0	56	24	8	144	0	96	112	136	72	64	192	136	184	96	48
103	0	0	0	0	0	72	40	24	16	104	64	88	144	0	40	0	88	112	0	0
104	8	0	0	0	0	48	16	40	48	0	96	112	200	160	0	32	80	120	160	136
105	0	0	0	0	0	40	128	16	120	8	168	128	96	72	184	0	32	120	144	176
106	0	0	0	0	0	72	64	32	144	64	64	120	184	64	88	136	96	160	16	64
107	0	0	8	0	0	112	136	96	40	64	136	160	152	152	0	192	0	64	80	0
108	0	0	0	0	0	0	96	72	80	0	64	32	0	96	160	64	136	0	112	160
109	0	0	0	0	0	104	56	112	88	120	8	56	128	192	32	120	160	136	16	48
110	0	0	0	0	0	0	64	168	80	160	96	120	104	104	160	40	136	160	32	80
111	0	0	0	0	0	80	40	72	0	48	112	0	176	0	112	80	56	200	0	184
112	0	0	0	0	0	0	24	144	104	152	56	56	96	48	64	56	168	96	128	24
113	0	0	0	0	8	120	0	8	0	56	0	56	200	0	0	88	112	24	0	128
114	0	0	0	0	0	112	104	72	96	104	152	56	32	32	0	168	136	24	88	152
115	0	8	0	0	0	16	72	72	80	152	200	104	152	56	8	8	192	144	200	72
116	0	0	0	0	0	64	16	8	0	192	136	88	0	64	136	48	184	168	32	184
117	0	0	0	0	0	112	136	16	48	96	72	80	56	112	112	152	0	112	56	88
118	0	0	0	0	0	152	96	168	104	0	104	0	16	176	56	72	56	32	0	40
119	0	0	0	0	0	40	80	184	0	144	0	104	200	8	152	0	32	96	128	160
120	0	0	0	0	0	72	80	32	104	32	0	176	72	16	88	88	64	96	184	184
avg	0.4	0.4	0.4	0.4	0.4	77.6	70.6667	76.8	91.7333	85.7333	90	91.6	99.8667	83.2	98.4	105.2	90	98	92.5333	97.6
delay	2	1.66667	0.666667	1	3.33333	7.41409	14.7415	10.9045	48.6512	37.8663	91.4844	28.2635	14.4312	13.7051	19.1938	25.185	19.7067	49.2231	48.9308	23.3743
loss	0	0	0	0	0	0.187151	0.208955	0.205517	0.0536451	0.038864	0.0572626	0.0431755	0.0272727	0.0355487	0.0352941	0.0342717	0.025974	0.0491591	0.02391	0.024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
