Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	248	0	88	352	256	240	376	24	464	376	368	280	136	496	320
80	0	8	0	0	0	88	144	352	24	112	176	408	160	496	136	128	496	392	168	192
81	8	0	0	0	0	208	232	456	128	32	352	176	32	40	224	480	120	264	416	512
82	0	0	0	0	0	0	72	8	544	0	448	0	96	448	440	520	400	304	176	224
83	0	0	0	0	0	248	72	168	240	168	496	456	248	352	232	440	376	0	256	288
84	0	0	0	0	0	392	88	496	0	224	240	432	400	0	112	272	0	392	536	224
85	0	0	0	0	0	0	424	264	360	56	248	0	112	184	184	512	152	432	344	320
86	0	0	0	0	0	72	216	144	120	0	0	352	88	360	0	224	496	192	96	336
87	0	0	0	8	0	200	192	248	144	264	184	168	424	416	456	0	104	336	408	176
88	0	0	0	0	0	320	352	232	624	408	312	0	224	248	296	248	64	224	136	0
89	0	0	0	0	0	144	472	136	216	160	0	296	192	80	0	480	0	392	368	128
90	0	0	8	0	0	0	320	312	248	152	336	0	192	0	256	384	56	464	528	432
91	8	0	0	0	0	296	216	256	32	480	560	40	288	216	216	264	152	24	232	392
92	0	0	0	0	0	0	0	296	344	0	88	400	512	568	344	64	320	176	208	0
93	0	0	0	0	0	72	304	136	464	368	336	192	128	432	288	344	448	0	504	488
94	0	0	0	0	0	368	272	40	256	336	488	16	232	264	360	56	136	280	200	104
95	0	0	0	0	0	152	0	80	288	216	344	208	104	0	528	424	360	192	0	200
96	0	8	0	0	0	56	184	128	424	384	520	328	144	368	312	280	280	432	200	280
97	0	0	0	0	0	176	192	288	152	216	256	304	296	280	432	0	480	288	144	304
98	0	0	0	0	8	56	304	144	80	448	472	416	472	528	440	408	72	56	0	344
99	0	0	0	0	0	176	0	120	264	224	8	88	0	256	288	56	112	0	96	0
100	0	0	0	0	0	456	104	0	272	656	184	488	248	80	432	32	456	416	480	232
101	0	0	0	0	0	0	288	328	464	192	272	32	296	136	496	208	200	264	0	200
102	0	0	0	8	0	120	96	24	400	0	240	344	384	208	184	544	368	504	264	152
103	0	0	0	0	0	328	112	88	40	288	176	256	432	0	152	0	232	304	0	0
104	8	0	0	0	0	184	80	80	152	0	216	320	304	448	0	72	240	280	432	352
105	0	0	0	0	0	88	344	72	304	40	472	296	536	184	440	0	32	288	408	472
106	0	0	0	0	0	152	368	104	480	152	144	256	496	112	224	400	328	464	64	200
107	0	0	8	0	0	400	264	384	352	168	320	472	360	432	8	552	0	128	176	0
108	0	0	0	0	0	64	256	152	48	0	144	120	0	184	88	16	312	0	272	408
109	0	0	0	0	0	152	88	184	192	264	16	128	280	504	352	328	320	288	16	128
110	0	0	0	0	0	0	208	360	192	464	240	320	288	224	424	120	360	432	80	192
111	0	0	0	0	0	232	136	160	0	136	280	0	392	0	312	224	144	544	0	368
112	0	0	0	0	0	0	88	280	312	456	360	152	232	112	176	112	440	256	368	240
113	0	0	0	0	8	432	0	48	0	160	72	144	496	0	0	280	320	96	0	448
114	0	0	0	0	0	368	440	352	168	488	144	176	80	56	8	464	456	64	168	488
115	0	8	0	0	0	40	176	104	200	384	544	288	368	144	16	24	536	400	528	88
116	0	0	0	0	0	96	8	24	0	584	360	224	8	160	400	152	376	496	96	648
117	0	0	0	0	0	304	480	32	120	192	184	176	144	272	344	360	0	256	152	256
118	0	0	0	8	0	488	264	496	232	0	56	0	24	408	200	224	216	72	0	168
119	0	0	0	0	0	128	224	376	72	384	256	240	336	16	408	24	72	280	336	448
120	0	0	0	0	0	176	376	96	216	64	0	424	536	208	312	184	144	240	448	416
avg	0.4	0.4	0.4	0.533333	0.266667	197.467	206.267	190.933	232.267	222.133	242.133	231.2	256.267	216.133	256.667	270.933	231.867	258.267	238.933	254.533
delay	2.66667	2.33333	65	2.25	6	33.9284	19.0246	28.773	29.3829	30.1122	15.9521	23.3299	52.0416	33.5824	71.6894	35.9646	35.6763	16.1895	31.8076	31.2357
loss	0	0	0	0	0.333333	0.306972	0.240922	0.327384	0.185601	0.163655	0.140152	0.177029	0.149115	0.153525	0.159389	0.159983	0.147131	0.151555	0.139635	0.145861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
