Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	128	152	64	40	48	8	72	112	24	128	0	120	16	0	104	0	80	96	56
115	64	112	152	48	136	0	64	40	120	0	0	48	96	0	128	64	128	64	0	80
116	96	24	64	200	64	32	24	0	32	152	16	112	104	144	144	40	88	0	152	0
117	16	0	152	8	128	96	64	152	0	40	0	128	96	112	80	56	0	56	112	8
118	8	144	48	24	40	48	32	64	32	96	96	136	104	0	0	152	0	64	64	40
119	112	160	96	176	80	0	16	72	0	16	120	8	128	16	80	88	144	120	24	144
120	120	8	88	72	80	24	24	144	16	80	88	16	80	64	88	120	120	0	24	72
avg	83.8667	85.7333	79.3333	70.5333	83.8667	54.2667	44.1333	57.7333	61.3333	70.5333	75.0667	57.0667	61.4667	55.8667	64.6667	73.2	65.4667	63.3333	63.6	59.4667
delay	412.046	410.659	412.192	415.567	422.916	452.536	463.915	457.911	451.852	453.665	420.156	429.718	438.521	449.394	425.074	438.823	421.388	436.08	420.434	445.716
loss	0.179922	0.178799	0.175172	0.186154	0.257379	0.455154	0.489198	0.460396	0.300912	0.28125	0.25133	0.296417	0.318047	0.293423	0.261796	0.27668	0.275256	0.325318	0.309696	0.277689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
