Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	336	96	240	128	240	8	176	216	0	352	56	16	64	168	304	0	48	112	0	56
113	232	120	184	200	192	168	168	104	96	16	168	64	32	0	24	128	144	112	40	128
114	216	240	264	112	64	120	0	168	192	40	192	0	160	0	0	192	0	136	160	104
115	112	152	264	56	216	0	96	144	216	0	0	200	216	0	248	96	224	96	0	176
116	192	88	136	344	88	72	32	0	96	336	48	288	208	272	280	80	160	0	280	0
117	0	0	312	48	288	192	128	200	0	104	0	184	176	192	112	56	0	104	160	8
118	48	264	144	0	104	72	88	168	104	152	144	248	240	0	0	184	56	136	104	8
119	112	344	144	344	88	0	0	72	0	88	208	48	280	16	176	152	240	304	56	240
120	224	8	136	144	144	16	56	240	32	56	168	24	232	96	168	256	272	0	56	72
avg	149.467	152.267	149.733	128.267	147.867	94.4	82.8	110.133	103.2	125.6	132	107.467	117.867	96.5333	122.267	131.333	116	116.533	115.467	104.133
delay	459.345	455.295	454.454	464.34	464.269	480.407	491.401	476.961	475.738	479.425	453.159	462.13	478.334	476.427	465.299	479.245	483.217	479.323	456.815	488.352
loss	0.254305	0.259883	0.206921	0.249024	0.333934	0.528	0.515978	0.48353	0.403387	0.358747	0.324232	0.34895	0.35	0.380831	0.29893	0.338038	0.355078	0.37616	0.366032	0.344398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
