Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	304	296	320	80	184	104	152	128	136	160	168	248	208	304	136	176	0	16	96	312
103	240	448	40	424	312	0	0	8	376	72	56	272	56	144	120	320	480	248	0	360
104	72	296	80	0	80	208	120	152	0	112	232	168	312	8	184	32	128	240	320	40
105	344	0	64	256	0	112	56	120	200	200	280	128	8	328	200	120	192	232	216	224
106	168	216	184	400	320	0	48	104	480	160	80	336	144	128	56	24	168	440	264	304
107	264	40	40	16	160	32	224	144	256	208	40	152	360	240	152	72	80	56	264	248
108	280	80	416	192	0	0	192	256	80	152	232	80	136	208	400	0	8	368	8	200
109	56	0	104	216	304	104	208	160	32	248	248	248	152	0	104	96	96	120	0	80
110	0	352	0	224	0	48	168	160	240	144	0	200	248	248	0	272	272	120	72	112
111	328	392	248	208	168	136	320	48	160	128	264	32	304	48	112	256	32	240	328	32
112	448	80	456	88	272	0	272	200	0	416	88	16	88	288	576	0	56	96	0	40
113	312	240	280	280	104	160	312	216	160	32	184	56	48	0	88	160	224	144	56	208
114	304	256	424	224	72	120	8	200	344	120	400	0	208	32	0	336	0	272	200	232
115	200	272	408	88	344	0	120	176	264	0	0	224	240	0	320	184	184	168	8	112
116	240	200	152	504	152	96	8	0	128	424	40	376	312	304	464	104	200	8	312	0
117	0	0	448	56	352	232	168	312	0	144	0	320	232	320	184	104	16	152	192	8
118	88	304	184	0	192	168	136	272	88	176	200	296	400	0	0	248	56	256	88	8
119	176	424	288	528	80	0	0	136	0	112	336	88	408	64	312	136	320	344	80	392
120	232	16	120	184	184	48	64	312	0	144	296	64	240	152	248	280	352	0	48	104
avg	211.467	231.2	221.6	189.467	203.867	128.4	121.467	143.6	152.133	167.733	174.133	136.933	162.133	138.267	171.733	170.533	154.4	156.667	160.8	137.067
delay	513.737	513.419	492.783	509.637	500.204	525.278	529.993	512.408	506.976	521.455	511.469	521.543	511.807	524.537	500.047	526.786	515.563	525.991	522.277	522.995
loss	0.454919	0.424303	0.394094	0.423997	0.524712	0.674882	0.643723	0.653061	0.556204	0.558131	0.548877	0.571548	0.534456	0.5473	0.500388	0.560783	0.554916	0.570384	0.542911	0.560221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
