Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	152	0	104	8	104	8	32	8	80	136	64	152	16	216	72	80	48	24	16	128
81	160	208	104	152	96	24	24	176	32	0	96	8	16	72	80	48	0	40	176	0
82	72	128	56	0	80	56	8	88	72	88	80	8	64	0	32	56	56	80	144	64
83	104	160	120	104	200	56	16	48	80	120	152	176	16	0	24	56	40	96	56	168
84	0	120	232	184	0	40	168	80	0	152	104	0	24	56	48	72	96	24	32	56
85	72	160	64	112	24	120	72	16	56	64	120	32	120	32	8	176	40	72	248	0
86	112	144	96	112	136	96	0	80	32	80	16	144	40	56	80	32	40	64	120	80
87	104	128	144	8	72	48	24	88	8	128	64	40	104	40	8	88	88	56	88	80
88	48	112	120	168	56	8	80	24	8	104	64	72	0	56	32	88	152	168	80	128
89	40	144	104	24	0	64	136	64	56	88	0	0	32	56	96	136	128	120	0	16
90	184	48	248	120	136	40	0	80	72	72	32	80	48	96	128	48	24	16	8	168
91	8	120	136	0	96	8	56	64	152	32	72	88	0	80	152	56	24	40	8	96
92	48	176	64	56	56	32	24	56	152	112	120	32	104	0	72	112	56	120	112	8
93	104	120	64	16	176	128	0	104	48	16	56	144	152	16	40	8	176	80	136	16
94	96	88	88	120	136	48	8	0	64	24	8	72	72	144	104	184	56	112	104	136
95	96	160	64	176	72	176	120	16	136	128	72	0	64	8	152	48	120	0	0	0
96	56	64	0	120	8	48	200	64	96	128	160	32	88	16	32	16	16	80	72	96
97	104	120	112	208	104	56	104	32	32	104	0	32	80	152	144	128	0	144	144	0
98	104	24	8	0	24	40	32	40	96	72	48	128	64	64	32	216	32	104	112	16
99	200	104	160	56	104	24	0	112	8	40	144	136	88	0	112	144	0	112	8	104
100	40	104	40	80	88	72	64	24	160	0	24	16	96	40	152	40	80	80	104	64
101	16	80	24	112	160	48	88	56	8	32	176	8	16	152	80	112	96	64	104	104
102	168	96	136	16	112	24	24	32	24	128	136	48	80	144	112	160	0	8	32	104
103	72	104	32	80	192	0	0	0	160	56	104	96	32	96	40	200	184	104	0	128
104	64	168	32	0	104	72	40	80	0	104	96	88	88	0	80	72	112	112	136	32
105	168	0	40	96	16	40	8	72	48	104	168	128	8	160	40	56	56	120	80	72
106	136	128	160	104	168	0	56	32	104	96	72	64	104	72	16	88	112	128	112	80
107	72	72	8	16	144	8	96	40	144	112	24	152	136	128	40	24	40	56	40	112
108	104	72	184	88	0	8	48	112	64	48	72	40	96	104	136	8	40	96	24	88
109	56	8	56	40	176	96	64	112	56	152	96	120	72	8	48	48	64	40	0	16
110	0	152	0	88	0	24	56	72	120	112	0	56	152	136	0	128	64	80	24	16
111	144	104	72	88	96	24	168	48	64	40	88	24	96	8	32	64	40	104	128	24
112	216	64	168	104	152	8	96	72	0	232	104	16	32	112	136	0	8	96	32	0
113	136	88	208	160	96	88	32	80	56	40	56	48	24	0	96	48	88	56	40	128
114	112	120	216	112	40	32	32	96	72	48	128	0	136	8	16	88	24	80	72	104
115	32	152	168	40	192	0	56	80	128	0	8	112	144	0	104	64	96	88	32	112
116	152	64	80	216	64	32	8	0	16	184	40	224	184	112	160	96	96	8	104	0
117	0	0	128	16	192	72	168	136	0	32	0	32	96	176	80	88	48	80	168	8
118	64	88	72	0	96	112	72	72	88	64	16	112	224	0	0	112	16	120	24	0
119	112	144	112	168	72	0	0	56	0	80	160	24	192	16	112	152	48	152	40	128
120	128	64	88	112	88	32	24	80	32	72	152	32	104	32	104	152	112	8	16	104
avg	88.9333	103.467	107.333	83.6	102.533	51.0667	52.6667	64.4	62.9333	79.2	79.7333	63.8667	74.6667	61.4667	76.5333	85.4667	63.8667	71.6	65.3333	61.8667
delay	631.918	614.026	578.132	610.737	604.226	620.211	663.142	592.514	651.593	630.46	632.642	631.434	631.527	637.638	618.561	627.478	600.254	629.734	626.921	643.746
loss	0.846207	0.826824	0.801235	0.828407	0.839625	0.913778	0.896894	0.895949	0.878319	0.859574	0.861092	0.865826	0.857216	0.862634	0.845699	0.854455	0.876065	0.86744	0.874745	0.867983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
