Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	400	336	120	440	208	152	128	96	232	128	240	96	344	120	56	248	88	272	416	0
86	392	320	272	352	376	256	16	88	80	272	24	328	144	136	336	88	264	80	368	216
87	496	432	440	56	304	40	56	208	104	280	136	296	224	112	40	112	240	248	232	152
88	128	296	272	456	80	24	400	104	112	256	176	184	8	160	144	248	312	344	336	272
89	296	400	344	128	40	248	320	128	168	360	96	0	240	216	184	448	432	360	0	88
90	496	88	576	304	480	224	0	192	368	136	112	304	112	392	208	160	104	64	32	312
91	0	304	248	0	320	16	288	224	384	64	168	144	0	208	304	312	56	232	88	344
92	176	400	224	128	208	184	152	128	344	304	352	88	264	8	256	344	216	224	248	0
93	272	336	112	112	480	336	48	184	104	120	168	448	232	48	120	16	360	64	336	88
94	544	224	264	192	312	120	88	0	160	144	168	232	232	312	200	304	304	144	368	376
95	232	496	264	440	152	376	176	56	344	400	296	0	216	8	240	264	304	56	64	56
96	168	232	0	392	8	136	408	272	136	296	280	48	480	48	200	80	88	192	192	352
97	416	272	160	472	232	272	312	160	40	192	0	80	336	264	304	280	0	312	272	0
98	360	192	48	80	184	232	152	104	160	120	104	312	296	296	40	384	120	240	240	56
99	520	264	432	200	312	0	0	360	80	128	456	320	144	32	312	416	0	504	8	280
100	144	136	80	288	368	408	232	200	336	0	0	0	288	48	400	32	240	112	224	64
101	72	288	16	320	280	216	264	64	112	104	424	24	32	376	64	144	216	136	424	232
102	400	336	344	80	272	88	192	168	208	256	160	272	104	192	96	224	0	72	208	152
103	288	576	232	504	296	0	0	0	536	136	96	576	88	256	136	456	648	312	0	584
104	128	384	88	0	192	224	176	304	32	216	256	352	328	32	160	40	168	224	400	80
105	360	0	104	376	0	136	120	136	328	248	336	232	24	264	384	216	272	440	224	248
106	352	272	352	432	352	0	96	96	368	136	136	208	192	296	192	216	256	368	224	424
107	304	208	64	96	168	56	280	152	336	216	56	200	360	352	136	72	80	80	200	184
108	352	112	504	312	0	24	248	240	160	144	392	72	208	216	384	0	40	272	72	264
109	80	8	232	232	360	152	312	224	64	336	264	352	128	0	192	144	272	128	0	96
110	0	464	0	272	56	96	248	184	312	376	0	168	304	240	16	256	288	216	64	136
111	336	480	456	192	208	144	392	96	248	224	288	96	280	88	112	280	88	280	296	56
112	560	128	440	128	352	64	352	288	0	472	200	16	80	336	496	0	24	272	112	64
113	368	328	432	376	416	176	184	184	152	80	240	96	40	0	80	224	272	144	64	304
114	328	544	448	208	184	152	48	296	376	96	360	0	304	80	16	256	32	280	336	256
115	216	280	448	144	376	0	152	232	320	0	16	280	272	0	352	184	208	272	56	264
116	344	216	256	648	216	112	16	0	208	576	80	352	336	416	536	136	264	8	392	0
117	0	0	536	128	392	280	256	336	0	88	24	376	144	344	264	152	40	96	272	32
118	104	312	208	0	320	312	88	320	176	152	208	328	424	0	0	256	24	288	48	0
119	344	616	336	560	200	0	0	128	0	160	392	120	400	72	304	304	312	456	96	448
120	512	160	272	344	336	96	120	400	40	152	288	48	440	112	344	424	432	24	96	176
avg	289.2	293.067	289.2	253.867	272.533	164.133	161.2	190.8	194.933	204.8	222.667	183.867	202.4	164.667	210.933	212.667	189.6	196	196.667	175.6
delay	606.774	604.153	576.362	586.024	566.944	591.89	630.905	567.391	605.56	590.665	597.57	607.606	589.561	614.095	586.394	595.838	594.728	603.83	613.094	637.477
loss	0.524008	0.533036	0.495699	0.504811	0.5938	0.728914	0.690397	0.704373	0.632386	0.647787	0.625056	0.626186	0.628215	0.642551	0.597763	0.649605	0.643781	0.64782	0.636252	0.637357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
