Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	128	8	264	176	200	112	88	248	0	48	8	160	24	208	8	96	104	168	48
101	32	120	16	184	200	168	104	72	64	8	248	40	0	256	16	96	160	64	240	104
102	264	152	248	72	208	96	136	96	80	64	120	136	64	192	88	112	0	16	80	240
103	176	360	32	232	256	0	0	8	224	56	32	264	16	136	112	352	264	168	0	296
104	56	264	16	0	64	184	88	168	0	80	168	232	288	0	136	56	56	144	176	8
105	360	0	40	176	0	24	40	144	176	192	272	88	0	152	264	144	120	248	152	224
106	80	160	192	264	232	0	40	88	304	120	56	248	112	48	48	56	152	264	168	240
107	224	24	32	8	104	16	160	112	240	256	24	112	320	232	72	24	56	40	168	128
108	224	56	304	184	0	0	136	168	120	112	264	96	88	128	176	0	16	248	0	80
109	24	0	72	88	256	32	128	184	40	168	288	208	88	0	72	96	96	80	0	72
110	0	304	0	128	0	88	168	144	224	144	0	112	200	240	8	256	232	88	40	64
111	312	312	240	104	72	80	248	0	80	120	176	24	208	40	32	224	40	120	168	32
112	384	80	272	80	216	8	144	152	0	440	8	24	104	288	392	0	40	128	0	24
113	320	104	272	176	112	104	144	104	128	32	160	24	16	0	80	144	232	88	32	192
114	192	296	256	128	64	144	0	152	216	32	272	0	240	16	8	216	0	168	200	120
115	80	240	248	104	216	0	104	144	272	0	0	216	296	0	296	112	216	136	16	176
116	160	152	120	376	136	72	24	0	96	256	56	208	168	168	384	128	184	8	304	0
117	0	0	384	40	264	144	136	160	0	80	0	264	144	224	120	144	16	88	160	16
118	64	192	144	0	96	136	56	248	120	96	160	168	224	0	0	208	24	208	80	0
119	144	384	216	440	88	0	0	88	0	64	288	32	256	40	216	80	184	216	104	320
120	168	8	88	128	144	16	72	224	0	80	160	32	208	136	200	240	272	0	40	88
avg	155.6	178	168.133	134.667	156.933	104	86.2667	114.4	118.933	128.267	135.6	110.267	127.067	102.533	130.933	141.333	114.4	123.733	123.2	109.6
delay	520.318	514.889	495.649	517.229	510.739	535.004	539.335	523.023	522.9	525.529	524.297	526.879	522.617	523.813	505.68	528.988	519.619	531.152	531.181	528.26
loss	0.590319	0.550051	0.524151	0.580565	0.626823	0.73397	0.741096	0.71732	0.649922	0.654578	0.641649	0.646128	0.625246	0.65978	0.60814	0.631048	0.666408	0.654633	0.648064	0.644844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
