Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	176	56	56	160	32	96	160	144	40	152	72	24	160	96	72	104	0	136	200	40
97	112	56	0	96	96	136	88	0	16	16	0	168	0	48	64	200	56	120	144	0
98	200	80	120	48	128	64	64	120	104	72	168	104	0	96	64	144	0	184	32	112
99	48	40	48	56	104	104	56	104	88	0	56	96	0	0	144	112	48	88	64	40
100	64	152	24	184	128	184	128	144	184	112	64	0	0	112	112	96	160	152	96	56
101	112	112	112	24	120	184	144	48	24	80	136	120	0	184	64	56	8	24	168	160
102	160	136	88	152	168	32	16	80	128	64	96	104	528	112	32	112	64	0	0	120
103	8	200	0	16	0	24	80	56	104	24	72	176	112	48	24	104	144	104	88	40
104	144	32	56	56	64	184	0	96	64	184	176	128	48	120	184	0	104	200	152	144
105	160	8	88	104	96	0	96	120	168	16	168	40	24	144	136	152	56	176	168	184
106	80	120	8	104	184	24	64	64	184	128	0	136	152	112	0	0	72	112	56	120
107	184	0	128	8	0	8	184	128	144	0	112	112	144	128	176	24	48	80	88	152
108	72	32	168	200	80	56	184	200	24	0	176	56	64	40	120	16	80	152	0	72
109	16	56	0	0	104	112	192	112	136	408	48	168	128	96	32	144	112	16	8	0
110	88	200	64	176	0	16	160	56	128	72	48	8	136	128	0	200	128	168	136	64
111	200	80	184	0	144	96	96	32	32	200	128	48	120	56	168	64	0	96	88	0
112	168	120	128	136	176	56	184	184	48	120	64	32	24	40	112	32	120	32	0	120
113	160	144	184	96	56	192	96	104	176	40	192	8	64	16	24	192	48	120	120	136
114	80	120	192	32	152	16	88	200	176	0	96	96	168	0	88	88	56	168	40	136
115	184	160	120	152	104	48	8	64	144	80	0	144	120	48	192	96	192	48	56	48
116	8	0	144	128	48	0	16	0	0	176	24	200	152	200	152	88	24	32	200	0
117	32	40	112	0	192	192	120	232	48	0	0	128	112	32	8	56	0	120	48	8
118	8	200	120	104	112	8	32	88	8	160	144	136	168	16	24	168	56	136	96	104
119	200	104	88	176	112	24	16	152	32	64	168	16	200	0	128	96	184	72	0	104
120	80	8	88	8	8	0	40	168	16	0	40	48	64	104	64	104	152	32	40	128
avg	104.133	105.467	99.2	85.6	109.2	92.5333	81.4667	102.4	85.4667	94.1333	97.2	82.6667	91.3333	73.3333	87.4667	98.4	87.8667	92.8	89.0667	80.8
delay	7.48656	14.3161	47.9866	11.0202	11.8059	15.9568	20.9525	11.8594	48.1404	183.441	40.0357	25.7194	354.047	38.9091	8.4375	166.096	23.0956	11.9023	13.9162	153.237
loss	0.0138889	0.0173913	0.015873	0.0243161	0.0618557	0.112532	0.104106	0.120275	0.068314	0.0722733	0.0532468	0.054878	0.0538674	0.089404	0.0465116	0.0670038	0.0678925	0.0607287	0.0578279	0.0618238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
