Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	400	248	192	256	272	104	64	0	128	80	64	256	224	152	200	360	200	176	392	376
95	176	392	216	440	240	256	152	40	360	264	304	0	136	0	120	232	344	24	80	32
96	176	152	0	232	0	96	296	200	48	224	264	64	336	48	128	48	40	136	168	256
97	304	280	120	336	200	264	240	112	0	160	0	112	384	168	272	280	0	224	216	0
98	152	152	40	0	96	216	136	72	168	112	72	424	248	216	8	256	136	136	192	16
99	448	256	360	112	192	0	0	328	48	128	352	304	128	16	296	464	0	464	8	248
100	112	160	96	320	432	208	208	24	216	0	24	0	256	32	440	80	200	184	192	48
101	104	280	16	208	320	296	176	48	176	80	320	48	24	320	56	136	160	184	352	280
102	352	328	384	112	232	240	208	120	136	184	232	264	104	288	160	200	0	0	144	256
103	240	544	80	456	232	0	0	0	408	104	120	328	72	232	80	344	472	184	0	384
104	64	336	96	0	112	232	184	80	16	144	216	144	288	16	152	48	144	232	320	64
105	416	0	80	328	0	40	40	112	176	264	280	216	16	224	240	104	152	248	240	264
106	192	296	192	384	328	0	88	160	416	152	112	264	128	144	56	104	208	320	272	336
107	248	72	24	0	144	40	160	232	272	136	40	144	360	376	128	24	56	72	176	240
108	288	40	296	160	0	0	256	248	184	80	336	120	192	264	336	0	56	304	8	216
109	56	0	152	216	328	240	320	216	64	216	288	240	72	0	144	104	144	104	0	64
110	0	384	0	232	16	120	272	240	280	184	0	256	304	320	8	296	304	216	88	88
111	328	352	288	200	168	120	232	64	168	112	240	56	376	72	112	352	72	296	216	24
112	528	32	480	176	328	32	184	232	0	512	128	40	80	376	608	0	32	168	8	48
113	336	232	288	248	288	184	256	192	120	48	232	136	48	0	104	160	248	152	56	272
114	368	320	432	232	80	120	8	272	344	88	288	0	288	64	8	224	0	216	304	216
115	208	208	376	112	360	0	152	208	208	0	0	328	320	0	256	144	312	168	8	240
116	248	176	120	528	144	128	16	0	208	552	40	376	328	352	408	80	296	16	440	0
117	0	0	408	96	376	272	152	352	0	144	0	192	144	256	216	88	32	136	328	40
118	72	264	224	0	240	256	96	272	192	168	136	296	312	0	0	256	40	288	88	0
119	272	496	328	496	104	0	0	136	0	192	280	136	344	24	240	216	288	400	104	352
120	304	32	224	224	152	24	176	304	56	48	288	72	312	80	248	312	416	0	56	112
avg	235.867	245.333	228.933	200.267	231.733	144.267	129.2	163.067	162.667	179.067	183.733	163.067	176.133	146.533	174.533	180.4	162.933	165.733	162.133	153.2
delay	559.764	548.764	533.01	545.889	545.365	555.809	571.618	545.568	559.589	561.686	560.001	562.478	553.609	561.813	539.665	560.89	554.281	562.974	564.82	569.591
loss	0.525228	0.516426	0.506751	0.519206	0.573497	0.711081	0.698413	0.689794	0.626454	0.625801	0.62174	0.597697	0.601869	0.614023	0.592466	0.633532	0.632371	0.641063	0.637849	0.61372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
