Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	424	592	792	352	568	0	224	312	664	88	0	648	456	0	624	288	568	416	0	432
116	440	256	288	1008	264	208	96	0	176	872	104	736	536	696	680	200	424	0	720	0
117	0	0	744	104	776	512	272	520	0	216	0	488	344	432	328	224	8	376	440	32
118	168	656	480	40	288	288	248	376	248	328	328	576	520	0	0	592	48	408	184	80
119	656	872	536	952	312	0	40	328	0	184	648	136	712	64	416	320	624	576	128	728
120	728	56	288	352	280	56	120	600	120	240	352	64	512	424	480	568	664	0	152	368
avg	443.867	456.133	444	391.867	428.667	265.333	239.067	281.333	307.2	339.067	327.067	293.067	315.333	262	307.333	333.2	312	301.6	312.933	277.333
delay	424.401	429.191	418.492	418.332	420.506	437.635	441.872	433.752	437.519	442.793	431.507	438.125	422.428	443.143	431.752	442.219	426.032	443.586	429.226	444.876
loss	0.285103	0.280698	0.244755	0.246024	0.36475	0.562349	0.540963	0.561867	0.427439	0.421388	0.448764	0.413454	0.422325	0.44322	0.419834	0.451733	0.423908	0.46577	0.4256	0.437282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
