Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	736	432	200	712	528	352	320	128	0	152	0	248	560	288	320	624	104	544	560	0
98	488	248	168	0	128	288	344	184	440	440	304	440	304	480	56	408	56	376	256	120
99	552	328	600	288	584	152	32	344	104	88	456	296	424	0	464	568	32	592	168	272
100	232	352	104	608	432	384	440	272	464	0	104	0	288	128	504	24	408	320	96	208
101	192	480	128	392	464	440	384	128	320	80	536	136	0	536	16	168	240	224	640	336
102	584	656	608	272	504	184	248	312	264	408	208	488	216	360	264	448	0	32	136	408
103	224	944	0	384	344	112	184	104	544	56	216	552	312	304	216	496	720	360	272	480
104	432	184	288	80	192	304	0	176	120	584	560	320	168	272	464	0	264	512	528	384
105	608	0	0	448	24	0	232	288	512	240	496	184	56	472	496	344	120	488	336	576
106	432	576	352	560	696	0	64	280	664	176	184	456	272	296	128	168	312	664	424	464
107	456	0	120	0	216	80	416	288	464	504	96	344	504	504	200	104	144	88	352	320
108	584	120	904	552	0	32	440	448	216	208	576	288	256	280	704	0	160	544	16	280
109	136	0	208	304	664	248	424	384	152	672	496	392	224	32	128	280	376	152	0	184
110	24	688	0	488	0	104	360	312	496	400	0	264	544	600	0	616	560	384	232	272
111	832	624	696	280	328	224	568	80	248	480	488	96	576	24	264	488	48	416	512	0
112	848	272	688	416	568	56	344	544	32	784	88	8	96	392	720	0	304	160	0	304
113	736	512	672	568	376	400	464	248	496	0	536	192	56	0	64	432	320	336	144	376
114	536	680	808	256	264	288	32	576	624	152	600	16	672	80	64	576	0	440	376	456
115	352	576	712	264	568	0	200	296	568	80	0	536	488	0	600	184	504	312	0	368
116	408	160	360	864	280	128	64	0	144	760	80	624	520	672	584	152	376	48	672	0
117	80	32	680	16	632	456	280	528	40	168	0	472	344	480	312	256	0	288	320	32
118	48	752	424	208	208	192	216	312	200	416	512	616	552	0	0	680	48	360	256	200
119	656	664	424	824	384	0	56	272	0	176	552	32	632	72	408	288	632	504	56	584
120	632	40	400	240	288	56	136	624	104	152	336	64	464	360	472	584	624	0	112	352
avg	430.4	440.667	413.867	360.667	386.667	237.6	233.067	280.267	290.267	319.6	319.733	266.533	293.333	251.067	293.467	328.933	303.067	298.267	303.467	273.067
delay	379.758	380.881	376.905	376.057	379.283	383.8	398.287	378.051	386.942	388.266	371.32	378.531	379.298	393.942	373.456	395.791	377.319	383.313	371.756	379.098
loss	0.17018	0.163291	0.154972	0.163833	0.307711	0.525938	0.461325	0.478132	0.347618	0.34811	0.353639	0.353376	0.354271	0.363421	0.333636	0.348217	0.327642	0.361702	0.330194	0.334625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
