Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	824	608	344	504	536	208	144	48	368	248	64	248	488	312	488	416	504	304	632	504
95	176	632	304	944	264	480	112	16	528	672	408	0	552	0	272	640	712	0	88	184
96	376	280	0	448	8	88	392	392	216	464	464	88	584	96	264	64	64	432	432	448
97	776	520	216	720	496	416	248	120	8	184	0	264	560	304	424	512	112	584	616	0
98	448	256	184	0	128	304	280	152	416	360	160	608	360	408	88	576	120	216	328	168
99	616	352	624	352	520	120	24	400	120	112	440	448	480	0	544	728	16	664	208	360
100	344	392	104	744	608	416	376	336	528	32	88	0	400	88	576	48	496	336	160	160
101	192	528	112	472	416	352	304	104	264	104	584	168	0	592	40	232	272	160	728	368
102	800	720	696	304	672	152	208	248	312	456	192	512	312	336	232	512	0	56	144	384
103	288	1000	0	472	312	144	144	64	624	32	200	576	288	256	224	440	896	328	264	472
104	328	336	344	0	264	392	80	272	0	504	568	312	384	136	424	0	184	560	568	240
105	712	0	16	528	56	96	112	328	520	376	560	328	96	656	576	336	320	576	464	584
106	488	696	384	696	760	0	24	272	712	256	168	584	304	328	144	160	360	704	304	496
107	384	0	152	0	312	112	480	240	592	616	128	408	608	616	272	64	208	128	392	432
108	520	144	808	592	0	16	440	344	168	248	536	312	280	344	616	0	120	496	8	288
109	176	8	208	352	744	344	416	296	208	664	416	512	232	32	120	312	288	232	0	144
110	32	672	0	416	0	120	272	216	504	392	0	280	504	592	0	512	576	280	176	224
111	800	640	784	304	384	232	496	80	248	464	480	208	600	64	272	488	40	464	512	0
112	928	288	680	432	632	40	400	376	40	856	88	0	88	456	856	0	304	184	0	272
113	712	688	776	736	456	400	432	256	424	0	552	232	88	0	96	400	408	368	176	504
114	528	608	880	224	312	176	64	392	552	144	472	56	672	72	128	440	0	488	416	376
115	520	736	736	376	736	8	240	304	744	152	0	744	488	0	712	232	560	304	0	376
116	408	152	336	880	232	112	88	0	184	736	120	616	504	776	632	216	376	16	680	0
117	24	0	648	64	688	392	264	432	0	200	0	520	384	432	256	200	0	336	360	16
118	144	768	424	112	168	144	176	264	224	376	456	648	672	0	0	664	48	400	136	88
119	688	880	520	1064	352	0	32	176	0	312	576	104	648	48	368	392	576	600	136	696
120	760	56	424	344	360	24	136	448	176	176	424	64	520	392	440	528	608	0	80	392
avg	472	482	454.267	405.333	435.2	223.067	208.667	252	304.4	343.333	346.667	300.667	325.867	273.067	313.067	342.933	312.133	313.333	319.867	281.6
delay	404.201	399.098	393.053	390.899	398.23	407.613	410.387	402.115	408.993	413.951	398.208	405.962	398.107	417.631	401.141	418.615	399.725	409.484	402.045	411.762
loss	0.239201	0.240706	0.222071	0.2171	0.349671	0.626062	0.597376	0.598691	0.430531	0.411429	0.413093	0.396377	0.402153	0.418842	0.40391	0.43373	0.418168	0.443682	0.407654	0.426566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
