Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	96	480	160	0	360	72	224	288	376	288	272	16	96	184	272	344	112	288	200	120
92	72	520	0	288	360	272	0	144	376	176	160	368	416	0	336	272	488	208	344	0
93	496	104	376	0	456	352	72	64	88	80	288	408	112	248	128	288	408	48	496	368
94	464	568	0	536	352	296	208	48	376	320	8	48	360	88	424	224	472	208	328	80
95	0	344	176	384	0	368	192	176	208	304	376	16	456	0	0	368	336	56	72	320
96	496	152	168	536	88	184	384	304	120	408	112	80	464	272	336	248	0	456	512	88
97	328	160	0	248	280	328	216	0	88	40	0	440	416	224	160	464	136	280	424	0
98	560	208	336	112	304	88	88	208	184	360	392	264	104	232	192	344	0	456	56	232
99	152	120	128	168	280	208	136	224	48	0	128	224	400	16	400	288	144	256	176	72
100	168	424	56	496	368	272	224	296	488	56	224	0	160	240	208	192	392	304	240	112
101	312	344	272	80	304	432	368	88	40	208	280	208	0	464	104	168	32	56	440	424
102	456	408	240	440	496	64	48	136	304	152	208	224	168	224	72	336	176	0	0	344
103	16	568	0	40	16	192	184	136	288	64	176	424	232	112	80	288	416	232	264	120
104	376	96	160	160	144	296	0	216	144	424	488	304	120	304	400	0	256	488	352	312
105	440	40	232	304	224	0	224	280	368	40	392	112	80	400	320	288	56	440	392	464
106	240	344	16	280	504	64	160	176	512	264	0	344	360	240	0	0	272	336	168	312
107	472	0	320	24	0	8	288	312	320	408	248	272	360	344	400	56	80	192	152	432
108	192	72	448	544	168	104	352	400	64	136	400	128	136	128	368	32	240	400	8	184
109	40	184	0	0	264	368	352	272	264	464	120	456	232	208	112	368	248	16	8	8
110	256	584	144	496	8	24	224	144	312	176	112	24	352	296	0	480	272	392	352	192
111	528	216	520	0	336	176	160	72	64	520	168	112	336	184	424	136	0	224	176	0
112	480	312	304	384	456	160	536	440	80	328	328	64	48	96	288	64	248	80	0	320
113	472	392	536	288	136	336	168	216	432	56	424	24	144	48	72	472	112	288	232	312
114	224	312	520	56	328	48	80	384	456	0	184	224	384	0	240	216	144	448	176	328
115	552	472	328	392	216	112	0	104	456	248	0	384	328	120	552	72	480	96	136	64
116	24	0	416	352	288	16	320	88	0	472	56	504	424	520	352	416	88	80	520	0
117	96	112	320	0	368	432	120	440	88	0	0	296	272	120	0	144	0	296	72	24
118	16	520	312	280	288	56	64	152	48	416	368	352	368	32	152	424	128	120	176	264
119	584	304	232	544	256	40	24	336	72	144	432	40	408	8	352	248	480	0	0	296
120	248	32	280	0	16	0	128	496	40	0	112	120	216	304	200	264	416	536	88	400
avg	292.4	296.133	276	239.733	282.533	198	176.133	225.467	211.067	239.067	238.667	206.8	223.733	190.4	224.933	246.8	225.067	230.533	222.933	203.6
delay	4.42818	4.51193	4.38116	4.85206	6.97452	16.8902	50.0182	11.1839	17.933	10.7033	47.433	11.715	19.0763	26.1436	35.0682	37.1621	24.1687	74.7131	14.7183	21.038
loss	0.0703688	0.0683725	0.0717489	0.0779487	0.167387	0.350394	0.336181	0.324141	0.219043	0.200268	0.204091	0.189232	0.197129	0.206226	0.1706	0.199741	0.184846	0.204692	0.192661	0.194942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
