Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	192	88	56	128	72	8	64	160	0	112	72	64	0	96	32	168	72	64	128
83	8	184	200	192	72	144	120	56	8	312	136	16	0	160	24	184	96	56	144	88
84	72	120	128	184	24	152	88	144	40	136	120	0	152	80	0	112	112	104	112	0
85	200	120	16	200	152	104	24	24	88	96	96	144	120	88	128	48	96	128	184	104
86	168	192	168	72	160	112	24	160	16	192	0	160	56	88	40	72	144	104	184	136
87	176	136	184	120	96	0	96	88	24	120	160	176	96	8	8	104	184	160	168	64
88	0	184	40	128	0	120	136	8	112	192	24	8	88	112	176	160	184	176	64	96
89	184	96	200	64	96	32	32	128	80	136	8	72	40	128	96	128	88	40	0	104
90	80	40	168	72	144	96	72	88	192	0	88	96	0	80	144	104	64	24	8	200
91	32	168	56	0	152	48	120	168	168	152	128	16	56	96	120	192	32	144	88	64
92	24	192	0	96	160	120	0	96	152	72	64	128	64	0	64	72	192	88	144	0
93	176	40	128	0	160	104	24	32	32	24	112	160	144	88	128	104	152	16	192	144
94	168	192	0	192	136	112	64	0	128	104	48	16	152	40	184	80	168	80	144	48
95	0	0	64	136	0	128	72	48	0	0	0	0	160	0	56	128	136	24	24	104
96	144	184	56	168	32	56	104	72	120	264	160	16	160	144	72	96	0	136	144	48
97	112	56	0	96	128	144	80	0	32	16	0	168	168	48	64	200	56	112	160	0
98	184	80	120	48	128	72	64	80	104	64	168	104	72	96	64	144	0	192	32	112
99	40	40	48	56	104	88	40	88	88	0	56	96	128	0	144	112	56	88	72	40
100	64	160	24	184	152	168	72	112	192	120	48	0	80	120	112	88	144	160	96	48
101	112	128	112	24	104	136	184	40	24	80	0	120	8	184	64	64	8	24	168	152
102	152	144	88	152	184	40	16	64	112	56	296	104	72	104	24	96	64	0	0	136
103	8	200	0	16	8	56	64	48	104	24	72	176	112	48	24	104	144	104	88	40
104	144	32	56	56	64	128	0	88	64	160	168	128	56	120	184	0	96	128	136	120
105	160	8	88	104	96	0	104	104	160	16	168	48	32	160	136	152	56	224	168	176
106	80	120	8	104	192	24	56	72	184	120	0	128	128	88	0	0	72	120	56	104
107	184	0	128	8	0	8	176	136	128	48	112	96	128	120	184	32	56	88	88	176
108	64	32	168	200	72	48	128	168	24	192	176	64	56	40	128	16	88	160	0	72
109	16	48	0	0	104	128	176	120	136	192	48	152	120	96	24	152	120	16	8	0
110	88	200	64	168	0	16	144	64	136	72	48	8	152	120	0	200	128	168	128	72
111	200	80	184	0	152	80	88	24	32	200	128	48	136	48	168	72	0	96	88	0
112	168	120	128	144	168	56	144	136	40	120	72	40	16	48	112	32	120	32	0	120
113	168	144	184	96	40	144	80	88	176	40	184	8	64	16	32	200	48	112	128	136
114	80	120	192	32	144	8	80	152	184	0	96	96	152	0	104	80	56	168	40	144
115	184	160	120	152	104	40	16	32	160	96	0	152	128	48	200	96	176	48	64	32
116	8	0	144	128	32	0	16	0	0	176	24	200	168	200	144	96	32	32	192	0
117	32	40	120	0	184	152	112	168	56	0	0	136	104	48	16	56	0	120	40	8
118	8	200	104	104	112	32	32	88	8	160	152	136	176	16	32	184	40	128	96	96
119	200	104	88	192	112	0	16	120	16	56	136	8	200	0	128	104	192	64	0	104
120	72	0	88	0	0	0	40	160	0	0	0	0	64	104	72	88	144	32	40	136
avg	103.333	105.6	99.7333	86.9333	110.533	80.5333	71.8667	87.6	86.8	95.7333	98.8	82.9333	92.4	74.1333	89.7333	100.8	89.6	93.8667	89.8667	81.3333
delay	12.1574	37.1503	31.111	10.5138	12.2992	13.8626	27.5139	14.9376	55.7896	141.928	83.4399	23.4051	38.3896	60.5629	58.9212	16.2341	10.6265	25.9162	15.4065	15.0049
loss	0.0214646	0.0149254	0.00927152	0.0121212	0.0427252	0.212516	0.201481	0.218787	0.0524017	0.0577428	0.0275591	0.0460123	0.0441379	0.0825083	0.0302594	0.0466583	0.0454545	0.0460705	0.0493653	0.0541796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
