Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	168	368	120	360	8	32	272	120	264	128	88	16	256	224	0	376	240	280	232	144
111	392	136	360	0	240	176	160	56	40	368	248	72	240	120	296	152	0	168	128	0
112	336	224	232	272	352	96	344	352	88	216	128	72	40	80	184	32	240	56	0	232
113	288	296	344	192	104	296	152	192	312	80	304	16	120	40	40	344	72	200	224	232
114	152	232	376	56	280	32	120	320	232	8	184	184	280	0	152	144	120	304	64	240
115	368	304	240	296	208	88	16	88	368	184	0	312	216	80	344	176	328	96	112	72
116	24	0	280	264	208	0	176	72	0	344	48	384	296	384	264	176	56	64	392	0
117	64	64	216	0	280	320	96	368	80	0	0	240	216	104	40	48	0	232	96	16
118	16	392	200	200	192	72	56	160	32	288	240	248	328	32	56	360	96	264	168	176
119	376	208	176	376	176	16	24	296	56	120	336	32	384	0	208	184	392	104	0	200
120	160	16	184	0	24	0	56	376	32	0	72	96	120	200	144	192	288	0	32	264
avg	200.133	203.733	193.067	170.133	206.8	163.467	144.933	182.933	162	175.467	181.733	159.467	174	143.733	162	184.133	165.333	171.2	165.2	149.2
delay	3.33378	3.19764	3.48826	5.25549	7.47582	16.4315	40.184	20.0364	22.8181	19.1801	17.3478	11.944	7.48736	24.5111	45.8823	84.5699	15.021	7.12695	9.97659	57.35
loss	0.0475888	0.0455965	0.0333778	0.0303951	0.10295	0.205959	0.190618	0.205098	0.10793	0.130779	0.103289	0.0841622	0.0880503	0.109091	0.101996	0.115311	0.117438	0.116919	0.115	0.122944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
