Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	144	32	56	56	64	152	0	104	64	200	200	136	56	120	184	0	112	200	152	144
105	160	8	88	104	96	0	112	152	184	16	168	48	32	176	136	152	56	184	184	200
106	80	120	8	104	192	32	72	88	192	128	0	128	152	112	0	0	72	120	56	120
107	184	0	128	8	0	8	192	192	144	184	128	120	168	160	184	32	64	96	88	192
108	72	32	168	200	80	56	184	200	24	80	176	64	64	40	128	16	88	152	0	72
109	16	64	0	0	104	184	200	168	144	200	48	200	136	104	40	160	136	16	8	0
110	88	200	64	176	0	16	160	80	128	72	48	8	160	128	0	200	128	168	136	72
111	200	80	184	0	152	104	112	32	32	200	128	48	144	64	168	80	0	96	88	0
112	168	120	128	152	184	72	200	200	48	128	72	40	24	48	112	32	120	32	0	120
113	168	144	184	96	56	200	104	104	200	40	184	8	64	16	32	200	48	120	128	136
114	80	120	192	32	152	24	96	200	184	0	96	96	176	0	104	88	64	176	40	144
115	184	160	120	152	104	48	16	64	160	96	0	152	128	48	200	96	192	40	64	48
116	8	0	144	128	104	8	112	56	0	176	24	200	168	200	152	96	32	32	200	0
117	32	40	120	0	144	200	72	200	56	0	0	136	112	56	16	56	0	120	40	8
118	8	200	112	104	120	40	32	104	16	160	176	144	176	16	32	192	56	136	96	104
119	200	104	88	192	104	24	16	168	32	64	168	16	200	0	128	104	200	72	0	104
120	80	8	88	0	8	0	48	192	16	0	40	48	64	104	72	96	144	32	40	144
avg	105.733	107.333	100.8	88.1333	116.8	105.733	92.8	118	92.8	101.867	103.2	88	97.4667	81.2	92.6667	106.267	94.6667	98.8	94.6667	86.5333
delay	0.828499	0.895652	0.779101	0.77761	1.871	2.64565	2.8046	2.68023	1.93391	1.77618	1.72093	1.75455	1.73324	1.90312	1.77986	1.82183	1.9338	1.90283	1.79155	1.75039
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
