Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	104	24	296	216	104	64	0	16	120	24	24	88	24	72	120	56	16	32	24	208
91	0	104	56	0	168	32	72	96	32	0	0	0	0	112	184	152	32	64	24	72
92	64	144	56	72	64	24	32	56	192	152	192	16	72	0	96	112	80	72	112	0
93	56	112	16	0	208	96	40	88	40	24	16	96	80	32	56	0	200	8	112	40
94	128	112	96	48	88	80	24	0	48	72	16	40	192	120	64	168	56	56	72	136
95	24	144	72	152	32	144	80	0	88	152	72	0	104	0	48	120	88	8	8	0
96	48	64	0	80	0	32	128	88	40	104	80	24	112	16	56	32	8	56	104	72
97	200	96	8	232	56	104	48	24	8	88	0	24	152	56	112	144	0	64	96	0
98	64	72	8	0	40	16	96	8	48	32	16	136	88	104	0	136	72	72	80	0
99	80	80	128	64	112	0	0	64	0	32	128	120	80	0	112	160	0	184	0	56
100	32	24	16	88	96	152	112	32	120	0	16	0	112	16	192	16	64	16	88	0
101	16	96	8	136	88	72	64	40	16	32	144	8	0	112	8	88	104	24	128	72
102	128	128	120	40	96	48	40	40	96	40	16	152	32	88	56	128	0	0	88	144
103	64	224	0	176	192	0	0	0	160	32	24	64	24	40	40	152	248	48	0	224
104	8	112	48	0	16	112	72	72	16	24	112	40	88	8	48	40	88	104	184	0
105	104	0	32	112	0	24	48	64	48	64	168	80	8	120	168	16	72	128	88	80
106	120	40	120	120	112	0	16	24	144	88	80	176	56	48	48	16	88	136	72	120
107	104	8	24	0	112	8	56	40	192	88	16	40	184	56	72	0	32	48	120	80
108	72	8	264	144	0	0	40	80	64	32	120	48	40	48	144	0	0	64	0	72
109	32	0	104	120	160	64	136	72	32	208	88	40	16	0	64	72	136	8	0	24
110	0	96	0	40	8	32	112	24	64	96	0	72	32	216	0	80	168	32	56	0
111	96	96	80	88	72	64	112	16	24	32	48	24	152	32	24	168	16	120	104	0
112	224	48	200	48	144	0	80	112	0	200	16	8	72	160	232	0	0	48	0	8
113	120	120	64	72	64	40	160	32	56	8	64	16	16	0	24	120	40	32	0	128
114	120	88	208	56	8	96	0	88	152	8	112	0	112	8	0	160	0	136	88	64
115	40	104	200	32	64	0	32	56	240	0	0	128	72	0	80	64	72	72	16	144
116	144	32	64	120	80	24	8	0	40	184	0	96	152	144	224	40	136	8	96	0
117	0	0	184	32	168	80	112	136	0	64	0	72	88	72	112	32	8	32	104	0
118	24	112	32	0	72	56	16	104	16	40	56	160	144	0	0	96	24	104	32	0
119	152	112	56	112	16	0	0	32	0	64	200	24	88	8	80	104	192	248	16	248
120	160	32	56	64	88	16	48	88	24	32	168	16	112	56	144	168	144	0	32	56
avg	87.2	90.5333	94.6667	80.9333	84.9333	55.4667	52.9333	53.7333	62.1333	71.6	72.5333	60.2667	64.4	56.1333	75.7333	76.1333	70.1333	65.2	62.1333	56.9333
delay	503.469	496.903	479.625	502.891	501.537	531.579	533.005	519.902	524.466	524.27	532.489	517.288	517.847	519.453	501.944	518.487	505.327	518.067	533.848	517.441
loss	0.68738	0.683154	0.626905	0.649133	0.724123	0.807407	0.785289	0.818627	0.751467	0.738559	0.737958	0.73675	0.7375	0.746579	0.687912	0.729896	0.721103	0.754764	0.758282	0.750144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
