Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	184	136	408	104	288	0	264	104	192	360	120	184	392	248	216	192	0	352	64	0
80	504	48	144	184	256	136	80	96	160	320	264	424	0	432	208	176	24	144	184	80
81	480	464	272	256	272	288	72	288	72	64	288	0	160	56	8	344	96	112	368	0
82	200	440	168	0	184	288	8	280	240	288	232	120	248	0	80	16	336	280	48	296
83	224	488	312	416	304	176	152	56	184	256	336	104	0	160	128	248	304	128	128	160
84	0	480	464	512	0	256	288	184	0	336	184	0	96	280	0	104	224	24	288	120
85	392	200	88	360	184	160	96	152	272	144	280	88	312	48	80	240	72	360	352	0
86	392	272	192	336	240	264	0	120	0	256	0	360	32	176	192	120	232	64	384	312
87	344	424	360	48	200	32	32	168	56	328	168	352	232	104	8	80	320	336	432	48
88	168	288	240	416	72	56	240	64	104	272	160	96	0	192	136	240	312	296	264	288
89	296	376	376	56	24	144	232	120	128	344	56	8	144	208	176	256	328	288	0	64
90	408	104	544	368	280	296	0	112	416	32	208	160	72	224	328	104	120	0	16	424
91	0	256	112	0	320	8	192	224	360	96	48	112	0	256	392	352	40	208	72	240
92	136	464	152	152	192	192	72	144	296	272	320	56	264	0	208	136	208	224	248	0
93	272	328	120	8	376	328	80	160	112	24	200	400	144	88	80	248	464	64	328	96
94	512	320	232	240	224	128	48	0	168	96	48	152	336	200	328	312	304	168	432	320
95	136	408	160	536	120	360	136	0	312	360	248	0	264	0	128	320	464	8	40	40
96	184	184	0	256	0	48	296	224	96	296	224	88	352	88	136	32	32	256	320	280
97	512	280	64	488	216	320	216	88	8	120	0	104	368	184	328	392	8	320	336	0
98	256	152	64	0	80	216	216	96	264	264	144	336	248	320	8	336	120	224	240	64
99	392	152	384	120	248	40	0	232	32	96	288	232	248	0	296	400	0	480	64	232
100	168	232	56	360	320	304	288	216	360	0	0	0	240	80	288	16	312	168	136	72
101	104	216	80	296	248	280	176	96	80	80	352	72	0	296	24	152	216	104	312	160
102	336	368	336	128	328	152	112	192	224	224	184	256	104	256	112	328	0	8	104	224
103	160	600	0	312	272	120	120	88	328	72	144	344	232	136	88	296	496	192	200	272
104	240	144	152	8	160	296	32	184	24	392	400	240	152	152	280	0	128	296	272	192
105	408	0	0	304	0	8	88	160	320	176	352	144	24	328	384	192	128	280	184	376
106	240	336	248	392	456	0	56	120	360	104	112	328	120	136	48	48	256	384	224	376
107	304	16	72	0	136	16	216	216	344	272	64	160	352	296	160	64	80	128	264	208
108	352	56	512	288	0	0	248	264	136	144	304	128	152	240	360	0	40	304	0	264
109	56	0	120	216	336	216	320	192	72	360	280	208	136	0	128	160	184	96	0	80
110	0	336	0	232	0	80	184	144	240	200	0	168	240	432	0	256	328	144	80	152
111	408	360	312	184	184	168	296	48	160	152	264	56	376	72	104	352	24	248	336	0
112	552	152	408	216	424	16	304	312	16	496	88	32	88	224	488	0	144	160	0	128
113	424	296	368	304	216	248	200	128	312	0	368	112	24	0	48	224	248	208	40	256
114	336	280	504	152	64	184	0	248	320	24	264	0	312	24	24	376	0	248	296	248
115	224	336	480	112	328	0	120	152	424	0	0	384	312	0	408	216	296	176	8	304
116	232	152	240	560	152	56	64	0	136	520	48	408	336	392	448	96	224	32	416	0
117	80	32	384	8	376	240	128	352	40	96	0	320	224	232	208	184	0	200	264	8
118	16	504	240	144	152	96	80	200	88	248	352	344	336	0	0	376	40	240	216	144
119	416	408	272	528	192	0	16	176	0	184	368	32	416	40	264	184	400	272	32	376
120	304	32	352	80	96	40	88	408	80	24	160	120	192	160	232	304	408	96	88	320
avg	255.733	254.4	244.4	213.6	219.733	153.2	136.8	165.6	175.2	191.867	204	167.2	182.4	154.667	184.533	199.333	186.133	191.067	188.267	166.667
delay	409.948	404.002	406.334	414.962	406.672	426.242	435.635	403.058	425.548	423.742	401.733	408.389	402.763	434.939	418.92	452.961	406.321	429.811	410.818	419.964
loss	0.168257	0.188085	0.161482	0.168224	0.336287	0.486595	0.465903	0.483791	0.339698	0.342021	0.308943	0.3312	0.324111	0.338655	0.302068	0.33908	0.311483	0.324694	0.312895	0.331016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
