Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	440	408	536	336	40	192	16	392	384	432	352	520	400	368	0	296	288	152	0
102	568	96	56	0	312	80	144	48	0	472	320	320	336	352	488	472	504	328	480	0
103	400	96	616	480	112	296	208	0	176	272	424	0	416	512	64	360	240	224	344	96
104	568	584	576	0	192	80	232	176	0	48	160	264	192	360	384	408	144	368	232	328
105	152	120	496	344	296	336	176	200	232	80	336	456	272	16	144	168	192	464	80	312
106	40	192	88	456	24	128	288	64	112	448	384	104	8	352	272	400	416	360	504	168
107	744	120	536	424	416	280	184	296	368	288	96	248	224	632	64	336	72	0	72	272
108	176	712	552	376	424	56	0	368	136	248	128	232	288	400	160	440	280	192	296	160
109	360	232	176	272	232	0	240	288	296	392	432	136	304	128	184	0	352	264	488	312
110	584	696	600	416	328	56	256	88	240	312	512	128	56	296	344	0	336	48	240	272
111	288	336	592	512	192	440	104	160	104	128	88	0	344	432	496	80	432	448	360	336
112	256	664	248	640	344	56	144	136	192	584	248	552	184	216	256	88	400	456	280	192
113	280	448	328	0	344	232	368	88	0	304	304	416	240	144	40	312	0	400	56	128
114	568	208	40	272	200	200	336	216	312	192	0	224	376	168	296	336	296	256	320	80
115	232	352	272	416	456	232	296	216	104	0	384	272	152	0	400	240	160	400	32	184
116	176	8	408	512	168	56	80	400	184	408	184	400	344	96	264	120	352	352	184	184
117	80	488	440	432	144	448	88	232	608	256	144	416	192	256	32	320	368	32	56	0
118	344	96	544	600	392	200	0	0	464	456	0	176	144	168	560	440	416	240	40	416
119	128	96	96	264	40	112	328	64	424	416	264	320	360	64	376	424	272	384	192	352
120	416	480	392	56	424	160	0	80	488	128	352	472	0	248	360	120	416	360	536	0
avg	295.2	336.667	309.6	357.067	257.6	192.4	187.067	178.133	229.467	264.267	193.733	248.933	261.2	274	259.2	268.533	268.533	233.867	274	215.2
delay	378.339	394.53	385.277	391.218	394.727	416.09	411.382	419.252	408.732	402.413	436.263	434.944	408.114	392.729	407.656	394.575	411.872	409.117	389.749	390.403
loss	0.151074	0.16276	0.138365	0.161553	0.311056	0.4747	0.479985	0.505002	0.339074	0.331309	0.355182	0.346462	0.357915	0.333549	0.324212	0.341272	0.339456	0.331818	0.328105	0.343101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
