Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	136	304	192	368	208	40	360	176	336	216	0	0	224	216	400	288	40	136	312	0
91	80	240	296	216	80	72	392	56	88	336	192	112	272	304	144	80	360	336	0	256
92	0	128	136	144	16	96	96	24	240	56	0	280	8	0	0	136	232	8	176	112
93	136	376	128	104	64	168	248	216	320	104	24	168	384	40	0	0	136	96	360	80
94	232	272	0	96	88	0	72	192	32	304	32	344	8	232	480	288	80	40	312	96
95	216	312	96	192	216	104	104	72	72	240	248	368	8	376	280	296	16	64	40	248
96	72	168	0	0	352	360	0	192	72	80	176	200	64	48	360	88	376	120	208	176
97	168	0	200	16	0	248	216	288	368	32	168	24	0	0	192	264	40	0	272	176
98	392	400	392	144	64	0	136	0	48	232	32	0	240	272	0	344	0	296	264	320
99	248	320	304	392	80	232	16	0	232	104	0	8	184	360	184	80	72	168	392	392
100	216	64	200	184	264	0	208	0	184	0	88	0	144	208	0	104	480	120	328	232
101	64	280	232	288	184	80	136	112	184	304	256	208	360	288	256	56	272	208	144	0
102	376	0	168	144	232	120	184	40	16	352	304	152	200	232	248	288	280	176	304	72
103	256	256	344	152	0	96	184	16	96	112	328	88	184	296	192	360	248	336	296	80
104	304	264	360	48	200	256	224	176	104	24	88	352	336	160	208	152	16	312	8	352
105	16	40	96	376	168	256	320	240	96	232	296	256	72	96	8	224	336	312	208	48
106	216	112	128	128	152	8	128	0	264	152	208	0	56	392	224	200	256	104	0	144
107	312	208	352	400	232	192	128	344	128	320	64	144	216	224	16	352	0	0	0	160
108	96	296	96	16	104	16	112	328	64	128	128	232	112	296	96	104	336	320	560	216
109	312	248	296	360	328	0	80	128	264	344	368	32	248	128	320	0	296	32	328	320
110	232	360	320	208	192	184	192	200	128	48	312	64	72	264	232	40	264	168	152	160
111	200	208	344	336	0	216	96	72	224	208	0	112	280	328	344	0	328	368	328	280
112	144	384	64	176	312	104	96	64	0	296	240	352	64	144	56	184	128	272	16	0
113	304	192	200	96	160	176	208	0	104	352	144	288	352	64	168	352	128	296	232	168
114	328	288	32	216	256	224	208	336	184	88	192	72	224	0	256	248	72	264	160	128
115	0	16	248	400	304	136	192	176	16	112	200	200	64	0	320	64	216	392	72	8
116	120	208	336	88	0	192	56	200	264	224	248	400	240	248	0	232	280	56	120	112
117	128	72	224	320	168	320	0	160	328	216	0	64	32	184	88	96	200	128	0	0
118	176	40	224	392	184	120	144	0	336	384	96	200	216	16	360	376	296	120	48	384
119	80	280	160	0	144	168	136	104	352	200	192	328	104	80	224	288	240	344	264	160
120	176	296	328	160	336	192	0	120	352	64	56	256	88	336	264	160	240	288	224	0
avg	172.667	202.267	180.8	212.533	174.667	156	152.8	152.933	163.333	185.2	140	176.133	191.067	194.533	183.867	193.867	192.8	170.4	189.867	154.4
delay	3.09112	8.10218	6.33333	7.43099	5.4374	39.5239	84.8106	47.354	41.3507	134.164	11.859	14.9629	21.605	46.22	57.3234	25.2696	24.5837	71.5297	58.6313	14.8687
loss	0.0263158	0.0275641	0.0382979	0.0274558	0.110659	0.204623	0.162893	0.185947	0.109012	0.106178	0.108659	0.114611	0.0941846	0.0926617	0.0782086	0.10136	0.0928482	0.0910384	0.0929936	0.0853081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
