Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	504	224	16	400	264	232	272	104	272	312	80	176	280	240	240	280	184	288	288	88
115	336	352	360	512	440	232	264	344	152	8	360	240	200	0	312	216	200	296	56	232
116	184	32	440	664	248	72	152	352	152	360	192	336	336	160	320	104	416	376	232	192
117	8	568	336	440	32	576	112	384	560	392	152	472	200	144	0	280	296	0	104	0
118	448	88	624	680	576	376	0	8	472	336	0	80	48	288	296	264	576	392	56	240
119	208	136	216	456	192	48	216	56	352	368	296	280	360	96	352	400	208	320	192	408
120	384	512	440	88	408	248	56	112	384	80	312	416	48	224	384	104	416	400	440	56
avg	340.8	375.467	345.2	381.6	287.067	192.133	200	194.933	244	262.4	203.867	253.333	273.067	286.267	251.2	263.467	269.067	241.067	285.6	227.333
delay	556.677	559.541	541.363	553.692	548.703	559.99	565.112	575.018	559.728	567.721	581.352	561.392	562.674	562.452	569.015	543.75	560.229	532.89	553.79	559.05
loss	0.348423	0.38866	0.370792	0.408189	0.498724	0.660542	0.633878	0.644628	0.541021	0.562472	0.556517	0.563345	0.561174	0.538626	0.566155	0.576373	0.565526	0.551247	0.536322	0.54606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
