Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	504	312	552	488	168	168	16	136	200	0	128	0	96	256	160	152	488	128	440	392
101	24	136	112	232	448	40	288	24	376	56	72	48	248	344	72	0	192	288	312	136
102	288	232	80	152	168	24	120	0	96	304	224	272	232	328	392	152	248	216	240	0
103	344	80	328	240	136	160	120	48	80	208	264	8	160	192	80	296	144	200	296	72
104	216	416	264	56	80	64	288	160	0	32	80	192	128	304	376	368	152	216	176	224
105	168	136	264	152	216	144	128	248	224	32	208	216	200	8	112	64	96	168	56	216
106	16	104	32	304	48	112	248	48	72	264	264	72	48	176	120	288	288	216	304	216
107	400	64	360	232	424	152	104	248	280	264	80	104	152	360	96	160	120	0	88	120
108	216	496	536	272	384	16	0	256	136	168	120	216	184	224	152	368	104	128	120	160
109	256	240	48	160	96	8	104	272	168	312	224	160	168	136	112	0	224	264	272	232
110	424	360	384	320	312	8	80	32	160	312	280	88	120	160	248	0	328	0	344	232
111	208	248	400	256	112	232	96	136	56	88	152	16	160	264	280	56	184	192	192	240
112	192	360	224	384	120	168	168	192	136	328	136	256	88	128	176	0	344	176	264	152
113	320	408	216	0	368	120	144	40	0	320	304	368	104	104	88	320	0	288	72	80
114	336	112	16	152	176	152	136	72	280	144	24	160	232	144	112	224	80	192	240	80
115	208	128	168	280	384	152	144	304	56	0	256	112	64	0	248	208	88	224	48	120
116	64	24	376	400	168	80	96	320	160	248	160	184	184	136	208	64	168	240	136	144
117	24	288	208	232	0	400	88	352	400	328	88	256	112	144	0	232	184	0	32	0
118	200	40	384	360	272	240	0	16	328	248	0	64	8	176	152	200	416	152	32	136
119	136	104	120	232	64	88	136	40	224	280	192	216	256	104	168	184	128	144	56	304
120	272	400	304	24	248	168	64	64	264	80	256	344	56	160	208	168	248	240	200	56
avg	212	235.2	221.867	238.4	186	132.8	133.6	135.067	165.867	182.4	138.4	166.267	173.733	179.733	167.867	182.667	174.667	162.533	195.067	153.067
delay	600.117	611.505	593.559	593.116	596.613	614.192	607.781	624.651	588.209	608.601	625.87	596.297	605.844	616.421	612.993	598.112	609.482	584.607	603.541	622.058
loss	0.583246	0.604157	0.580532	0.614738	0.665791	0.764037	0.752409	0.75135	0.68258	0.692169	0.693525	0.708392	0.715191	0.707838	0.703591	0.703223	0.711644	0.68766	0.678078	0.68931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
