Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	328	104	296	552	56	360	544	456	168	456	280	600	224	600	600	600	440	152	480	464
80	240	0	184	336	104	216	72	0	112	480	72	240	256	408	24	216	0	104	0	256
81	0	72	440	520	528	344	72	312	160	344	64	272	432	416	208	400	472	384	512	0
82	168	600	600	600	0	0	104	600	296	392	0	0	528	600	200	104	24	144	368	456
83	600	320	168	344	64	568	600	360	0	560	312	184	456	448	304	328	256	224	0	368
84	128	360	120	0	600	408	440	552	128	184	336	288	528	104	328	440	600	360	344	80
85	136	456	368	0	288	64	56	600	168	8	0	56	600	112	168	248	16	120	552	8
86	528	376	112	400	344	512	176	400	440	336	0	408	248	248	600	360	216	0	48	288
87	16	232	504	600	176	600	560	248	424	56	504	544	576	600	232	352	0	176	88	264
88	64	600	272	504	184	520	208	168	440	584	168	480	504	528	504	488	176	0	344	208
89	544	312	320	264	304	328	224	600	400	120	488	576	592	352	128	432	600	272	312	136
90	232	472	280	560	328	72	568	256	560	320	0	0	392	336	600	432	72	272	552	0
91	120	360	464	360	176	104	592	104	136	568	312	184	456	544	304	144	600	600	0	464
92	0	264	192	408	16	600	512	408	504	80	0	600	152	0	184	240	440	8	496	200
93	216	600	208	0	112	80	248	208	496	176	72	264	552	56	0	0	288	160	408	136
94	336	408	0	152	128	0	112	376	136	496	72	600	16	368	488	504	168	64	544	152
95	320	480	144	296	328	176	192	136	96	456	408	568	8	600	472	464	16	112	64	368
96	112	256	0	0	552	600	0	328	120	120	272	312	152	80	576	168	600	472	312	264
97	248	8	336	16	8	400	320	568	576	56	312	32	0	0	312	416	64	32	456	272
98	600	600	592	224	128	0	224	0	72	376	40	0	440	416	0	600	0	136	424	488
99	376	472	456	600	160	408	32	24	352	184	0	8	280	600	296	128	568	272	600	600
100	336	96	296	272	472	0	344	160	328	0	128	0	240	328	0	160	344	208	504	416
101	104	448	352	448	336	128	216	40	336	496	456	376	600	496	456	104	416	344	232	0
102	584	0	256	216	416	256	376	72	40	600	528	232	320	472	400	512	432	256	512	144
103	400	400	600	224	0	232	392	56	152	160	584	160	320	600	336	600	416	600	496	160
104	464	408	584	88	328	440	416	464	160	64	152	600	592	272	336	280	32	560	0	600
105	16	48	160	600	280	544	560	336	200	464	528	440	136	152	32	384	600	600	400	72
106	328	168	184	208	232	16	232	312	408	224	384	0	80	576	336	336	368	192	352	264
107	464	320	600	600	408	376	224	208	200	488	112	248	336	376	32	600	0	0	0	264
108	144	488	184	16	232	16	240	600	120	200	240	432	176	520	168	168	560	504	528	336
109	472	368	448	576	584	0	144	216	416	600	568	48	408	192	488	0	520	64	536	528
110	368	576	496	344	352	336	408	368	216	72	488	104	120	424	392	80	424	280	272	280
111	312	312	536	520	0	432	240	152	360	416	0	176	520	600	600	0	592	600	600	464
112	208	600	104	272	504	152	160	224	0	496	424	560	104	240	72	280	184	480	56	0
113	464	328	304	152	352	408	600	48	296	592	256	600	592	208	368	576	248	600	448	328
114	520	464	64	352	448	368	504	600	352	136	280	152	392	88	448	456	136	408	320	216
115	0	40	384	608	480	344	432	384	32	208	312	424	128	0	576	104	360	608	104	48
116	184	320	504	152	0	360	152	432	528	344	416	600	480	240	0	384	504	88	200	184
117	192	104	336	512	304	600	0	272	536	344	0	128	56	272	152	144	352	200	0	40
118	256	72	344	600	320	200	240	0	560	600	160	320	344	40	600	600	488	288	104	600
119	128	440	240	0	240	312	256	240	600	328	320	560	168	120	376	456	368	496	408	256
120	280	448	504	248	568	304	0	216	576	128	304	424	168	584	424	288	392	568	344	0
avg	266.933	314.667	283.333	330.267	301.733	305.867	288.4	293.867	285.067	317.067	242.533	307.467	324	326.4	307.6	328.4	326	290.267	320.4	257.867
delay	1.00549	1.2678	1.34165	1.17763	1.98365	3.37315	3.52011	3.67695	2.27489	2.164	1.73392	2.44493	2.17572	2.06046	2.23971	1.92164	2.05603	1.92145	2.12235	2.18769
loss	0	0	0	0	0	0.00043573	0.000462107	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
