Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	176	128	32	120	96	152	40	136	120	112	0	144	80	88	200	120	56	0	16	112
87	8	64	168	200	56	168	144	80	144	16	168	152	176	200	72	112	0	56	24	72
88	16	200	88	168	64	152	48	32	136	168	56	128	152	176	152	128	40	0	120	64
89	184	104	96	88	88	88	56	200	120	40	144	184	192	112	40	136	168	88	104	40
90	80	160	96	40	104	16	184	88	184	104	0	0	128	112	200	144	8	24	32	0
91	32	112	128	240	32	16	136	24	40	152	96	32	112	128	80	32	168	176	120	88
92	8	88	64	136	8	112	96	56	176	32	0	208	56	0	64	80	152	0	152	72
93	72	200	72	0	24	64	96	88	168	56	24	88	184	16	0	0	88	56	136	40
94	104	136	0	48	40	0	32	112	32	168	24	160	0	128	144	168	56	24	184	56
95	112	144	48	96	96	48	48	48	0	128	120	152	8	184	144	160	8	32	16	120
96	40	88	0	0	184	200	0	96	0	32	96	0	48	16	192	48	200	160	104	88
97	80	0	96	8	0	104	112	128	256	16	80	0	0	0	104	136	24	8	136	88
98	200	136	200	72	40	0	64	0	24	64	16	0	120	136	0	176	0	40	136	168
99	128	224	152	200	48	128	8	8	120	112	0	0	88	200	96	40	184	88	200	200
100	112	32	104	96	152	0	112	48	112	0	48	0	80	104	0	56	112	72	160	128
101	24	136	112	136	88	40	80	16	104	152	152	256	192	168	136	32	136	104	72	0
102	184	0	88	72	120	80	104	16	0	192	168	72	96	144	120	176	144	88	168	48
103	136	136	200	80	0	72	112	16	56	56	176	56	112	192	88	176	136	200	144	32
104	152	136	192	24	80	144	96	136	48	16	48	192	136	96	104	72	8	184	0	168
105	8	16	56	176	80	176	144	96	72	152	144	144	48	48	8	112	160	168	112	24
106	112	56	0	64	72	0	80	104	136	80	120	0	0	0	0	0	104	64	104	88
107	128	104	248	168	120	24	32	72	48	128	40	48	96	264	112	208	0	0	0	56
108	48	152	56	8	64	0	72	192	32	56	72	136	64	144	48	56	176	160	104	104
109	160	120	152	152	176	0	48	72	136	192	176	16	128	56	168	0	144	24	192	136
110	104	192	168	144	112	136	128	112	72	32	144	32	24	144	128	32	168	88	104	112
111	104	88	168	176	0	144	80	40	120	128	0	56	152	200	184	0	192	200	184	160
112	72	200	32	88	152	48	56	64	0	168	144	184	40	80	24	88	64	136	8	0
113	136	112	104	48	112	120	184	16	96	176	80	88	176	56	104	168	80	192	136	88
114	168	144	24	120	120	40	168	152	120	48	96	128	136	24	144	144	40	136	80	80
115	0	16	128	200	152	0	128	104	16	64	104	136	40	0	184	40	112	200	40	8
116	56	104	168	56	0	0	32	104	168	120	136	200	128	80	0	96	168	32	64	64
117	64	32	112	168	88	464	0	80	160	112	0	40	16	80	48	48	104	64	0	8
118	88	24	112	200	64	64	56	0	168	192	48	104	112	16	168	184	144	96	24	192
119	40	152	80	0	80	88	80	40	192	112	96	176	64	32	128	160	120	144	136	80
120	96	144	168	72	184	80	0	0	192	40	96	128	48	200	144	72	128	184	120	0
avg	86.5333	103.067	92.8	106.667	91.6	88.9333	84.6667	82.2667	88.2667	100.133	75.4667	95.6	98.5333	102.8	96.2667	99.3333	102.267	90.9333	99.3333	79.6
delay	8.84129	9.54334	23.1164	46.4338	10.1295	111.043	18.8299	16.2204	40.7602	18.759	19.8357	152.727	13.1434	41.7588	34.4931	62.0859	24.1943	26.5601	52.0523	36.9866
loss	0.0225904	0.0127714	0.0155587	0.0291262	0.0703654	0.111851	0.106892	0.121083	0.0622348	0.0469543	0.0613599	0.055336	0.0774032	0.0504926	0.0487484	0.07911	0.0495663	0.0501393	0.0593434	0.0671875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
