Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	80	384	376	176	136	120	280	56	152	264	32	264	200	136	72	200	280	168	152	288
93	0	376	304	200	96	232	176	208	400	16	40	392	360	0	104	0	328	0	424	56
94	408	616	56	0	160	24	136	200	296	240	0	384	312	120	232	144	8	200	368	184
95	568	376	72	448	24	48	232	192	184	264	296	456	16	432	264	552	136	40	232	72
96	56	568	64	112	408	240	0	136	88	128	264	384	176	296	448	64	160	328	104	208
97	120	0	168	24	232	360	160	192	224	128	120	32	0	72	520	200	256	224	416	224
98	768	440	760	32	24	32	48	224	416	88	312	32	80	144	40	552	0	0	568	632
99	440	456	512	384	184	112	184	24	96	384	0	0	336	448	104	400	112	272	240	344
100	552	448	536	576	192	144	32	152	248	0	144	16	112	360	168	168	504	136	352	504
101	72	104	248	304	464	48	408	48	520	120	168	96	408	472	96	0	184	272	400	168
102	256	296	88	192	264	24	64	0	72	368	288	352	280	304	336	144	248	168	200	0
103	368	120	376	344	144	184	176	64	88	240	312	8	240	320	80	296	136	192	264	160
104	440	464	400	8	112	104	304	176	0	48	248	240	200	336	320	416	152	256	256	192
105	184	176	384	312	264	184	232	272	216	104	256	432	248	0	128	176	184	288	104	368
106	8	160	48	464	40	120	312	40	96	280	384	96	16	248	192	296	352	336	336	160
107	592	64	408	296	408	168	96	264	312	168	48	64	168	456	120	240	96	0	104	136
108	272	560	528	360	384	72	0	272	144	184	104	168	408	232	136	368	120	152	136	88
109	224	280	80	176	200	8	208	144	184	232	280	176	168	136	104	0	328	304	264	248
110	552	448	456	320	304	16	120	32	288	272	416	160	152	232	336	0	360	0	264	240
111	272	304	424	416	136	200	96	144	120	72	72	8	224	344	376	72	272	304	200	264
112	216	408	200	576	192	72	160	192	224	336	208	336	112	216	232	0	344	272	200	120
113	432	496	256	0	376	104	136	56	0	304	352	392	208	80	80	272	0	312	72	136
114	416	112	40	256	160	192	120	120	296	192	32	176	208	128	240	256	208	192	320	88
115	280	296	280	376	288	144	264	208	72	0	328	128	136	0	312	216	128	224	32	144
116	104	8	416	504	144	32	88	296	120	384	96	216	208	168	264	104	384	296	184	160
117	48	456	176	312	0	424	64	240	496	472	168	312	192	136	0	304	224	0	64	0
118	344	24	432	488	448	272	0	40	416	296	0	88	8	256	224	240	432	312	24	208
119	152	152	128	296	88	24	192	72	256	352	224	288	272	112	272	328	152	240	208	256
120	312	400	384	40	336	144	16	112	256	64	264	304	64	160	304	152	328	320	280	40
avg	273.2	294.267	267.2	307.067	220.933	146.933	157.867	150.267	197.6	206.933	164	196.933	212.933	212.267	206.267	210.4	212.533	189.6	225.2	182.667
delay	596.767	609.86	578.702	589.627	597.283	596.567	597.734	613.224	594.687	606.399	607.915	598.192	604.645	608.389	606.018	582.363	614.182	560.463	584.893	604.042
loss	0.471451	0.511248	0.501979	0.514032	0.605888	0.737744	0.708661	0.723842	0.623832	0.653803	0.640256	0.655429	0.653954	0.657578	0.641109	0.659419	0.651975	0.642232	0.631338	0.63003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
