Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	808	232	648	616	456	328	144	264	472	440	56	240	280	648	16	488	40	0	16	320
108	144	704	392	184	368	16	104	480	0	176	216	392	272	440	144	328	432	368	384	312
109	352	224	360	528	432	0	208	184	472	464	432	72	360	88	328	0	368	120	472	376
110	552	688	584	424	368	192	312	168	248	152	656	120	0	400	408	48	488	120	256	344
111	336	256	600	528	112	384	144	88	176	280	32	0	344	456	480	16	408	512	480	368
112	208	848	168	568	336	56	48	200	136	584	272	592	224	288	272	120	384	576	280	200
113	384	512	424	0	440	312	336	72	24	344	304	432	416	120	88	432	24	464	168	248
114	632	288	8	288	200	168	296	272	312	240	64	240	440	176	400	384	288	312	424	48
115	184	304	384	672	504	328	336	160	168	0	416	296	24	0	528	288	176	480	24	240
116	208	104	552	464	136	128	96	408	312	552	296	488	576	128	232	224	456	328	192	168
117	176	392	504	592	288	576	64	272	776	328	96	384	200	368	152	224	472	176	80	8
118	288	80	408	648	312	136	104	0	496	576	112	328	288	80	568	520	520	240	48	576
119	160	424	248	40	152	176	184	168	544	312	264	408	192	112	384	488	272	464	384	232
120	392	472	512	200	488	192	0	128	560	56	328	424	72	496	416	168	280	528	360	0
avg	305.6	365.867	326.4	386.133	285.2	213.067	207.867	202.667	261.2	288.133	227.6	282.267	300.933	308.533	289.333	302.8	301.867	270.8	298.267	245.467
delay	177.713	184.466	182.094	197.516	181.981	208.711	203.672	196.054	204.785	204.008	286.572	210.753	201.828	182.011	175.213	189.722	206.68	200.206	166.797	170.311
loss	0.123853	0.105041	0.106545	0.100341	0.245515	0.424264	0.41391	0.438764	0.261654	0.273307	0.253607	0.26314	0.267227	0.259898	0.252497	0.26557	0.258339	0.242278	0.271573	0.255861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
