Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	280	440	0	40	80	0	136	280	136	376	0	336	56	184	272	232	96	72	384	208
95	432	296	144	376	136	88	168	112	88	272	272	424	0	496	328	424	32	24	80	160
96	32	312	0	0	392	264	0	88	24	48	312	280	88	112	360	96	328	400	208	152
97	152	0	224	16	88	248	152	296	336	136	128	16	0	16	312	232	152	24	424	168
98	624	496	576	184	80	0	96	56	136	288	120	0	344	328	0	472	0	88	280	424
99	224	296	272	416	120	232	16	16	264	144	0	8	200	360	192	96	280	176	320	360
100	488	240	456	400	328	0	136	120	224	0	112	0	96	344	0	160	440	120	520	464
101	24	312	312	400	232	40	120	16	256	248	344	208	384	336	280	32	296	272	152	0
102	432	40	136	80	248	32	112	40	0	368	248	128	152	256	296	288	240	136	304	32
103	264	152	408	296	24	224	184	0	120	184	352	0	296	312	72	344	208	296	272	24
104	368	408	392	0	128	24	264	80	0	32	144	216	144	224	248	192	104	344	168	272
105	152	80	336	240	128	248	168	192	184	64	296	320	224	16	80	104	136	368	24	216
106	24	152	56	376	0	160	320	32	64	328	344	64	0	192	200	376	312	376	448	112
107	536	96	408	336	288	192	136	240	256	168	72	184	144	416	40	224	40	0	32	160
108	112	552	416	256	344	24	0	328	96	128	112	208	216	328	160	344	216	184	216	120
109	200	176	128	192	184	8	128	216	208	288	360	128	192	128	104	0	304	256	440	200
110	544	504	392	264	296	16	200	40	232	208	448	80	48	216	256	0	376	0	288	264
111	136	304	344	352	136	272	104	144	32	40	112	0	280	248	336	40	352	256	248	224
112	168	488	176	464	248	56	80	96	80	416	200	440	96	240	272	32	272	384	152	136
113	224	432	280	0	360	120	240	104	0	272	352	296	224	120	16	320	0	240	112	128
114	464	152	8	224	144	232	224	144	200	280	0	104	176	128	120	248	120	224	336	24
115	152	184	320	456	328	136	200	144	72	0	304	192	88	0	352	176	168	336	24	128
116	128	8	320	376	120	32	88	296	144	336	152	320	296	96	224	80	320	272	184	136
117	64	288	304	296	144	408	64	192	456	232	144	320	144	168	8	152	312	48	16	0
118	216	56	416	464	272	240	0	0	304	296	0	112	80	88	376	280	360	128	24	288
119	144	88	72	224	32	112	264	104	280	264	208	272	192	48	224	272	128	312	88	320
120	312	408	280	40	296	176	0	48	336	56	264	360	0	184	304	80	328	328	328	0
avg	216.4	256.933	228.533	269.2	191.067	141.6	146.667	141.067	169.333	198.533	163.6	183.467	195.067	208	196.533	202.4	211.867	185.6	212.533	162.8
delay	357.242	376.934	360.805	374.023	367.485	396.737	413.67	400.288	396.969	384.512	413.877	415.541	381.529	366.087	381.822	388.16	401.05	390.176	375.533	383.842
loss	0.159938	0.140125	0.147248	0.154523	0.316865	0.485963	0.446958	0.475978	0.329127	0.324103	0.281633	0.348749	0.349199	0.321939	0.300943	0.326702	0.3	0.282262	0.293546	0.330592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
